<Sentence id='1'>			
12	((	NP	<fs   name='NP10'  drel='pof:VGF'>
12.1	karPyU	NN	<fs af='karPyU,n,m,sg,3,d,0,0' posn='250'  name='कर्फ्यू'>
	))
13	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
13.1	lagA	VM	<fs af='lagA,v,any,any,any,,0,0' posn='260'  name='लगा'>
13.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='270'  name='दिया'>
13.3	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='280'>
13.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='290'  name='है'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='300'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='sent-adv:VGF'  name='NP'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' name='इसके'  posn='10'>
1.2	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='20'  name='साथ'>
1.3	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='30'>
	))
2	((	NP	<fs   drel='pof:VGNF'  name='NP2'>
2.1	sAvaXAnI	NN	<fs af='sAvaXAnI,n,f,sg,3,d,0,0' posn='40'  name='सावधानी'>
	))
3	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
3.1	barawawe	VM	<fs af='barawa,v,m,sg,any,,wA,wA' name='बरतते'  posn='50'>
3.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='60'>
	))
4	((	NP	<fs   drel='r6:NP4'  name='NP3'>
4.1	praSAsana	NN	<fs af='praSAsana,n,m,sg,3,o,0,0' name='प्रशासन'  posn='70'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='80'  name='की'>
	))
5	((	NP	<fs   drel='rt:VGF'  name='NP4'>
5.1	maxaxa	NN	<fs af='maxaxa,n,f,sg,3,o,0,0' name='मदद'  posn='90'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='100'  name='के'>
5.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='110'>
	))
6	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
6.1	senA	NN	<fs af='senA,n,f,sg,3,o,0,0' name='सेना'  posn='120'>
	))
7	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='130'>
	))
8	((	NP	<fs   name='NP6'  drel='ccof:CCP'>
8.1	BArawa	NNPC	<fs af='BArawa,n,m,sg,3,d,0,0' name='भारत'  posn='140'>
8.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='150'>
8.3	wibbawa	NNPC	<fs af='wibbawa,n,m,sg,3,d,0,0' name='तिब्बत'  posn='160'>
8.4	sImA	NNPC	<fs af='sImA,n,f,sg,3,d,0,0' name='सीमा'  posn='170'>
8.5	pulisa	NNP	<fs af='pulisa,n,f,sg,3,o,0,0' posn='180'  name='पुलिस'>
	))
9	((	NP	<fs   drel='rs:NP6'  name='NP7'>
9.1	(	SYM	<fs af=',punc,,,,,,' posn='190'  name='('>
9.2	AItIbIpI	NNP	<fs af='AItIbIpI,n,f,sg,3,o,0,0' name='आईटीबीपी'  posn='200'>
9.3	)	SYM	<fs af=',punc,,,,,,' name=')'  posn='210'>
	))
10	((	FRAGP	<fs   name='FRAGP'  drel='fragof:NP6'>
10.1	ko	PSP	<fs af='ko,psp,,,,,,' posn='220'  name='को'>
10.2	BI	RP	<fs af='BI,avy,,,,,,' posn='230'  name='भी'>
	))
11	((	VGF	<fs   stype='declarative'  voicetype='passive'  name='VGF'>
11.1	bulA	VM	<fs af='bulA,v,any,any,any,,0,0' posn='240'  name='बुला'>
11.2	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' name='लिया'  posn='250'>
11.3	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='260'>
11.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='270'  name='है'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='280'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k2:VGNF'  name='NP'>
1.1	hAlAwa	NN	<fs af='hAlAwa,n,m,sg,3,o,0,0' posn='10'  name='हालात'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='20'>
	))
2	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP2'>
2.1	xeKawe	VM	<fs af='xeKa,v,m,sg,any,,wA,wA' name='देखते'  posn='30'>
2.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='40'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP2'>
3.1	senA	NN	<fs af='senA,n,f,sg,3,o,0,0' name='सेना'  posn='50'>
3.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='60'  name='ने'>
	))
4	((	NP	<fs   drel='pof:VGF'  name='NP3'>
4.1	PlEga	NNC	<fs af='PlEga,n,m,sg,3,d,0,0' name='फ्लैग'  posn='70'>
4.2	mArca	NN	<fs af='mArca,n,m,sg,3,d,0,0' posn='80'  name='मार्च'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
5.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='90'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='100'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	kaSmIra	NNPC	<fs af='kaSmIra,n,m,sg,3,d,0,0' posn='10'  name='कश्मीर'>
1.2	reMja	NNP	<fs af='reMja,n,f,sg,3,o,0,0' name='रेंज'  posn='20'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='30'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' name='पुलिस'  posn='40'>
2.2	mahAnirIkRaka	NN	<fs af='mahAnirIkRaka,n,m,sg,3,o,0,0' posn='50'  name='महानिरीक्षक'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' posn='60'  name='के.'>
3.2	rAjeMxra	NNP	<fs af='rAjeMxra,n,m,sg,3,o,0,0' posn='70'  name='राजेंद्र'>
3.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='80'>
	))
4	((	NP	<fs   drel='k5:VGF'  name='NP4'>
4.1	leha	NNP	<fs af='leha,n,m,sg,3,o,0,0' posn='90'  name='लेह'>
4.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='100'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
5.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='110'  name='बताया'>
	))
6	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='120'>
	))
7	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
7.1	rAjya	NNC	<fs af='rAjya,n,m,sg,3,d,0,0' name='राज्य'  posn='130'>
7.2	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' name='पुलिस2'  posn='140'>
7.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='150'  name='ने2'>
	))
8	((	NP	<fs   drel='r6:NP7'  name='NP6'>
8.1	JadZapoM	NN	<fs af='JadZapa,n,f,pl,3,o,0,0' posn='160'  name='झड़पों'>
8.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='170'  name='के2'>
	))
9	((	NP	<fs   drel='k7:VGF2'  name='NP7'>
9.1	silasile	NN	<fs af='silasilA,n,m,sg,3,o,0,0' name='सिलसिले'  posn='180'>
9.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='190'>
	))
10	((	NP	<fs   drel='k7t:VGF2'  name='NP8'>
10.1	aBI	PRP	<fs af='aBI,pn,,,,o,,' name='अभी'  posn='200'>
10.2	waka	PSP	<fs af='waka,psp,,,,,,' posn='210'  name='तक'>
	))
11	((	NP	<fs   name='NP9'  drel='k2:VGF2'>
11.1	31	QC	<fs af='31,num,any,any,,any,,' posn='220'  name='३१'>
11.2	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' name='लोगों'  posn='230'>
11.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='240'  name='को'>
	))
12	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
12.1	giraPwAra	JJ	<fs af='giraPwAra,adj,any,any,,,,' name='गिरफ्तार'  posn='250'>
	))
13	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='active'  drel='ccof:CCP'>
13.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='260'>
13.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='270'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='280'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	rAjeMxra	NNP	<fs af='rAjeMxra,n,m,sg,3,o,0,0' posn='10'  name='राजेंद्र'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='30'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
4.1	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,d,0,0' posn='50'  name='स्थिति'>
	))
5	((	NP	<fs   drel='k7:VGF2'  name='NP3'>
5.1	niyaMwraNa	NN	<fs af='niyaMwraNa,n,m,sg,3,o,0,0' name='नियंत्रण'  posn='60'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='70'>
	))
6	((	VGF	<fs   drel='ccof:CCP2'  stype='declarative'  voicetype='active'  name='VGF2'>
6.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='80'>
	))
7	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='90'>
	))
8	((	NP	<fs   name='NP4'  drel='pof:VGF3'>
8.1	karPyU	NN	<fs af='karPyU,n,m,sg,3,d,0,0' name='कर्फ्यू'  posn='100'>
	))
9	((	VGF	<fs   name='VGF3'  drel='ccof:CCP2'  stype='declarative'  voicetype='passive'>
9.1	lagA	VM	<fs af='lagA,v,any,any,any,,0,0' posn='110'  name='लगा'>
9.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='120'>
9.3	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='130'>
9.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='140'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k2:VGNN'>
1.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' name='किसी'  posn='10'>
1.2	BI	RP	<fs af='BI,avy,,,,,,' posn='20'  name='भी'>
1.3	apriya	JJ	<fs af='apriya,adj,any,any,,o,,' posn='30'  name='अप्रिय'>
1.4	GatanA	NN	<fs af='GatanA,n,f,sg,3,o,0,0' name='घटना'  posn='40'>
1.5	ko	PSP	<fs af='ko,psp,,,,,,' posn='50'  name='को'>
	))
2	((	VGNN	<fs   name='VGNN'  drel='rt:VGF'>
2.1	rokane	VM	<fs af='roka,v,any,any,any,o,nA,nA' name='रोकने'  posn='60'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='70'  name='के'>
2.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='80'>
	))
3	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
3.1	senA	NN	<fs af='senA,n,f,sg,3,o,0,0' posn='90'  name='सेना'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='100'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
5.1	AItIbIpI	NNP	<fs af='AItIbIpI,n,m,sg,3,o,0,0' name='आईटीबीपी'  posn='110'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='120'>
5.3	BI	RP	<fs af='BI,avy,,,,,,' posn='130'  name='भी2'>
	))
6	((	VGF	<fs   name='VGF'  voicetype='passive'  stype='declarative'>
6.1	bulAyA	VM	<fs af='bulA,v,m,sg,any,,yA,yA' posn='140'  name='बुलाया'>
6.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='150'>
6.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='160'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k5:VGNF'>
1.1	kAragila	NNP	<fs af='kAragila,n,m,sg,3,o,0,0' posn='10'  name='कारगिल'>
1.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='20'>
	))
2	((	NP	<fs   drel='pof:VGNF'  name='NP2'>
2.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' name='शुरू'  posn='30'>
	))
3	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
3.1	hokara	VM	<fs af='ho,v,any,any,any,,kara,kara' posn='40'  name='होकर'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP3'>
4.1	wanAva	NN	<fs af='wanAva,n,m,sg,3,d,0,0' posn='50'  name='तनाव'>
	))
5	((	NP	<fs   name='NP4'  drel='k7p:VGF'>
5.1	laxxAKa	NNP	<fs af='laxxAKa,n,m,sg,3,o,0,0' name='लद्दाख'  posn='60'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
5.3	BI	RP	<fs af='BI,avy,,,,,,' posn='80'  name='भी'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
6.1	PEla	VM	<fs af='PEla,v,any,any,any,,0,0' posn='90'  name='फैल'>
6.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='100'  name='गया'>
6.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='110'  name='था'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='10'>
1.2	rakRA	NNC	<fs af='rakRA,n,f,sg,3,d,0,0' posn='20'  name='रक्षा'>
1.3	pravakwA	NN	<fs af='pravakwA,n,m,sg,3,o,0,0' posn='30'  name='प्रवक्ता'>
1.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='40'  name='ने'>
	))
2	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
2.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='50'  name='बताया'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='60'>
	))
4	((	NP	<fs   drel='k7p:VGNN'  name='NP2'>
4.1	leha	NNP	<fs af='leha,n,m,sg,3,o,0,0' posn='70'  name='लेह'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='80'  name='में'>
	))
5	((	NP	<fs   drel='k2:VGNN'  name='NP3'>
5.1	kAnUna	NNC	<fs af='kAnUna,n,m,sg,3,d,0,0' name='कानून'  posn='90'>
5.2	-	SYM	<fs af='-,punc,,,,,,' posn='100'  name='-'>
5.3	vyavasWA	NN	<fs af='vyavasWA,n,f,sg,3,o,0,0' posn='110'  name='व्यवस्था'>
5.4	ko	PSP	<fs af='ko,psp,,,,,,' posn='120'  name='को'>
	))
6	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
6.1	kAyama	JJ	<fs af='kAyama,adj,any,any,,,,' posn='130'  name='कायम'>
	))
7	((	VGNN	<fs   drel='rt:VGF2'  name='VGNN'>
7.1	raKane	VM	<fs af='raKa,v,any,any,any,o,nA,nA' posn='140'  name='रखने'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='150'  name='के'>
7.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='160'  name='लिए'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
8.1	praSAsana	NN	<fs af='praSAsana,n,m,sg,3,o,0,0' posn='170'  name='प्रशासन'>
8.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='180'  name='ने2'>
	))
9	((	NP	<fs   drel='r6-k2:NP6'  name='NP5'>
9.1	senA	NN	<fs af='senA,n,f,sg,3,o,0,0' posn='190'  name='सेना'>
9.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='200'  name='की'>
	))
10	((	NP	<fs   drel='pof:VGF2'  name='NP6'>
10.1	sahAyawA	NN	<fs af='sahAyawA,n,f,sg,3,d,0,0' posn='210'  name='सहायता'>
	))
11	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF2'>
11.1	mAMgI	VM	<fs af='mAMga,v,f,sg,3,,yA,yA' name='मांगी'  posn='220'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' name='इसके'  posn='10'>
1.2	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='20'  name='बाद'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	senA	NN	<fs af='senA,n,f,sg,3,o,0,0' name='सेना'  posn='30'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='40'  name='ने'>
	))
3	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
3.1	xopahara	NN	<fs af='xopahara,n,f,sg,3,o,0,0' posn='50'  name='दोपहर'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='60'>
	))
4	((	NP	<fs   drel='pof:VGF'  name='NP4'>
4.1	PlEga	NNC	<fs af='PlEga,n,m,sg,3,d,0,0' name='फ्लैग'  posn='70'>
4.2	mArca	NN	<fs af='mArca,n,m,sg,3,d,0,0' posn='80'  name='मार्च'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
5.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='90'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='100'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k7a:VGF'  name='NP'>
1.1	prApwa	JJ	<fs af='prApwa,adj,any,any,,o,,' posn='10'  name='प्राप्त'>
1.2	sUcanA	NN	<fs af='sUcanA,n,f,sg,3,o,0,0' posn='20'  name='सूचना'>
1.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='30'  name='के'>
1.4	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' name='मुताबिक'  posn='40'>
1.5	,	SYM	<fs af='COMMA,punc,,,,,,' posn='50'  name=','>
	))
2	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP2'>
2.1	gussAI	VM	<fs af='gussA,v,f,sg,3,,yA,yA' posn='60'  name='गुस्साई'>
	))
3	((	NP	<fs   name='NP2'  drel='k1:VGF'>
3.1	BIdZa	NN	<fs af='BIdZa,n,f,sg,3,o,0,0' name='भीड़'  posn='70'>
3.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='80'  name='ने'>
	))
4	((	NP	<fs   drel='k7p:VGF'  name='NP3'>
4.1	kAragila	NNP	<fs af='kAragila,n,m,sg,3,o,0,0' posn='90'  name='कारगिल'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='100'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
5.1	xo	QC	<fs af='xo,num,any,any,,any,,' posn='110'  name='दो'>
5.2	GaroM	NN	<fs af='Gara,n,m,pl,3,o,0,0' posn='120'  name='घरों'>
	))
6	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='130'  name='और'>
	))
7	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
7.1	wIna	QC	<fs af='wIna,num,any,any,,any,,' posn='140'  name='तीन'>
7.2	vAhanoM	NN	<fs af='vAhana,n,m,pl,3,o,0,0' posn='150'  name='वाहनों'>
7.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='160'>
7.4	BI	RP	<fs af='BI,avy,,,,,,' posn='170'  name='भी'>
	))
8	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
8.1	kRawigraswa	JJ	<fs af='kRawigraswa,adj,any,any,,,,' name='क्षतिग्रस्त'  posn='180'>
	))
9	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
9.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='190'>
9.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='200'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,o,0,0' name='कश्मीर'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	divIjanala	NNC	<fs af='divIjanala,adj,any,any,,o,,' name='डिवीजनल'  posn='60'>
2.2	kamiSnara	NN	<fs af='kamiSnara,n,m,sg,3,o,0,0' name='कमिश्नर'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	baSArawa	NNPC	<fs af='baSArawa,n,m,sg,3,d,0,0' posn='50'  name='बशारत'>
3.2	ahamaxa	NNPC	<fs af='ahamaxa,n,m,sg,3,d,0,0' posn='60'  name='अहमद'>
3.3	dAra	NNP	<fs af='dAra,n,m,sg,3,o,0,0' name='डार'  posn='70'>
3.4	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='80'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
4.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='90'>
	))
5	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='100'  name='कि'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
6.1	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,d,0,0' posn='110'  name='स्थिति'>
	))
7	((	NP	<fs   name='NP5'  drel='nmod:NP6'>
7.1	pUrI	JJ	<fs af='pUrA,adj,f,sg,,d,,' name='पूरी'  posn='120'>
7.2	waraha	NN	<fs af='waraha,n,f,sg,3,d,0,0' posn='130'  name='तरह'>
	))
8	((	NP	<fs   drel='k7:VGF2'  name='NP6'>
8.1	niyaMwraNa	NN	<fs af='niyaMwraNa,n,m,sg,3,o,0,0' name='नियंत्रण'  posn='140'>
