<Sentence id='1'>			
19	((	NP	<fs   name='NP18'  drel='r6:NP19'>
19.1	SrqMKalAoM	NN	<fs af='SrqMKalA,n,f,pl,3,o,0,0' posn='490'  name='श्रृंखलाओं'>
19.2	kI	PSP	<fs af='kA,psp,f,pl,,o,,' name='की3'  posn='500'>
	))
20	((	NP	<fs   drel='k7p:VGF'  name='NP19'>
20.1	anekoM	QF	<fs af='aneka,adj,any,pl,,o,,' name='अनेकों'  posn='510'>
20.2	cotiyoM	NN	<fs af='cotI,n,f,pl,3,o,0,0' name='चोटियों'  posn='520'>
20.3	para	PSP	<fs af='para,psp,,,,,,' posn='530'  name='पर'>
	))
21	((	NP	<fs   drel='pof:VGF'  name='NP20'>
21.1	wAjA	JJ	<fs af='wAjA,adj,m,sg,,d,,' name='ताजा'  posn='540'>
21.2	himapAwa	NN	<fs af='himapAwa,n,m,sg,3,d,0,0' name='हिमपात'  posn='550'>
	))
22	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
22.1	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' posn='560'  name='हुआ'>
	))
23	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
23.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='570'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='pof:VGNN'  name='NP'>
1.1	wAjA	JJ	<fs af='wAjA,adj,m,sg,,d,,' posn='10'  name='ताजा'>
1.2	himapAwa	NN	<fs af='himapAwa,n,m,sg,3,d,0,0' posn='20'  name='हिमपात'>
	))
2	((	VGNN	<fs   drel='rh:VGNN2'  name='VGNN'>
2.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='30'>
2.2	se	PSP	<fs af='se,psp,,,,,,' posn='40'  name='से'>
	))
3	((	NP	<fs   drel='r6:NP3'  name='NP2'>
3.1	GAtI	NN	<fs af='GAtI,n,f,sg,3,o,0,0' name='घाटी'  posn='50'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='60'  name='के'>
	))
4	((	NP	<fs   drel='k7:VGNN2'  name='NP3'>
4.1	wApamAna	NN	<fs af='wApamAna,n,m,sg,3,o,0,0' posn='70'  name='तापमान'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='80'  name='में'>
	))
5	((	NP	<fs   drel='k1:VGNN2'  name='NP4'>
5.1	girAvata	NN	<fs af='girAvata,n,f,sg,3,d,0,0' name='गिरावट'  posn='90'>
	))
6	((	VGNN	<fs   name='VGNN2'  drel='rh:VGF'>
6.1	Ane	VM	<fs af='A,v,any,any,any,o,nA,nA' name='आने'  posn='100'>
6.2	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='110'  name='के2'>
6.3	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' name='कारण'  posn='120'>
	))
7	((	NP	<fs   name='NP5'  drel='k1:VGF'>
7.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='130'  name='लोगों'>
7.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='140'>
	))
8	((	NP	<fs   name='NP6'  drel='k2:VGNN3'>
8.1	garma	JJ	<fs af='garma,adj,any,any,,d,,' posn='150'  name='गर्म'>
8.2	vaswra	NN	<fs af='vaswra,n,m,pl,3,d,0,0' posn='160'  name='वस्त्र'>
	))
9	((	VGNN	<fs   drel='k2:VGF'  name='VGNN3'>
9.1	pahanane	VM	<fs af='pahana,v,any,any,any,d,nA,nA' posn='170'  name='पहनने'>
	))
10	((	NP	<fs   drel='pof:VGF'  name='NP7'>
10.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' posn='180'  name='शुरू'>
	))
11	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
11.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='190'  name='कर'>
11.2	xie	VAUX	<fs af='xe,v,m,pl,any,,yA,yA' name='दिए'  posn='200'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='210'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	CCP	<fs   name='CCP'>
1.1	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='जबकि'  posn='10'>
	))
2	((	NP	<fs   name='NP'  drel='k7p:VGNN'>
2.1	manAlI	NNP	<fs af='manAlI,n,m,sg,3,o,0,0' posn='20'  name='मनाली'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
3	((	VGNN	<fs   drel='r6:VGNF'  name='VGNN'>
3.1	GUmane	VM	<fs af='GUma,v,any,any,any,o,nA,nA' name='घूमने'  posn='40'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP2'>
4.1	Ae	VM	<fs af='A,v,m,pl,any,,yA,yA' name='आए'  posn='50'>
	))
5	((	NP	<fs   name='NP2'  drel='k1:VGF'>
5.1	paryataka	NN	<fs af='paryataka,n,m,pl,3,d,0,0' name='पर्यटक'  posn='60'>
	))
6	((	NP	<fs   drel='nmod:NP4'  name='NP3'>
6.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='70'  name='अपने'>
	))
7	((	NP	<fs   drel='r6:NP5'  name='NP4'>
7.1	hotala	NN	<fs af='hotala,n,m,sg,3,o,0,0' name='होटल'  posn='80'>
7.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='90'>
	))
8	((	NP	<fs   drel='k7p:VGF'  name='NP5'>
8.1	kamaroM	NN	<fs af='kamara,n,f,pl,3,o,0,0' name='कमरों'  posn='100'>
8.2	se	PSP	<fs af='se,psp,,,,,,' posn='110'  name='से'>
8.3	bAhara	NST	<fs af='bAhara,nst,m,sg,3,d,,' name='बाहर'  posn='120'>
	))
9	((	NP	<fs   drel='r6:NP7'  name='NP6'>
9.1	hotala	NN	<fs af='hotala,n,m,sg,3,o,0,0' posn='130'  name='होटल2'>
9.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='140'  name='के2'>
	))
10	((	NP	<fs   name='NP7'  drel='k7p:VGF'>
10.1	prAMgaNa	NN	<fs af='prAMgaNa,n,m,sg,3,o,0,0' posn='150'  name='प्रांगण'>
10.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='160'>
	))
11	((	VGF	<fs   drel='ccof:CCP2'  voicetype='active'  stype='declarative'  name='VGF'>
11.1	nikale	VM	<fs af='nikala,v,m,pl,any,,yA,yA' name='निकले'  posn='170'>
	))
12	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
12.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='180'>
	))
13	((	NP	<fs   drel='k7:VGNF2'  name='NP8'>
13.1	bAriSa	NN	<fs af='bAriSa,n,f,sg,3,o,0,0' posn='190'  name='बारिश'>
13.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='200'  name='में3'>
	))
14	((	VGNF	<fs   name='VGNF2'  drel='vmod:VGF2'>
14.1	BIgakara	VM	<fs af='BIga,v,any,any,any,,kara,kara' name='भीगकर'  posn='210'>
	))
15	((	NP	<fs   drel='r6:NP10'  name='NP9'>
15.1	bAriSa	NN	<fs af='bAriSa,n,f,sg,3,o,0,0' name='बारिश2'  posn='220'>
15.2	kI	PSP	<fs af='kA,psp,f,pl,,o,,' posn='230'  name='की'>
	))
16	((	NP	<fs   drel='r6-k1:NP11'  name='NP10'>
16.1	BInI	JJ	<fs af='BInA,adj,f,pl,,o,,' name='भीनी'  posn='240'>
16.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='250'>
16.3	BInI	RDP	<fs af='BInA,adj,f,pl,,o,,' posn='260'  name='भीनी2'>
16.4	bUMxoM	NN	<fs af='bUMxa,n,f,pl,3,o,0,0' posn='270'  name='बूंदों'>
16.5	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='280'  name='का'>
	))
17	((	NP	<fs   name='NP11'  drel='pof:VGF2'>
17.1	majA	NN	<fs af='majA,n,m,sg,3,d,0,0' posn='290'  name='मजा'>
	))
18	((	VGF	<fs   drel='ccof:CCP2'  voicetype='active'  stype='declarative'  name='VGF2'>
18.1	lene	VM	<fs af='le,v,m,pl,any,,nA,nA' posn='300'  name='लेने'>
18.2	lage	VAUX	<fs af='laga,v,m,pl,any,,yA,yA' posn='310'  name='लगे'>
	))
19	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
19.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='320'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	RBP	<fs   name='RBP'  drel='sent-adv:VGF'>
1.1	vahIM	RB	<fs af='vahIM,adv,,,,,,' posn='10'  name='वहीं'>
	))
2	((	NP	<fs   name='NP'  drel='rt:VGF'>
2.1	sWAnIya	JJ	<fs af='sWAnIya,adj,any,any,,o,,' name='स्थानीय'  posn='20'>
2.2	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' name='लोगों'  posn='30'>
2.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='40'>
2.4	lie	PSP	<fs af='lie,psp,,,,,,' posn='50'  name='लिए'>
	))
3	((	NP	<fs   drel='k2:VGF'  name='NP2'>
3.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='60'>
3.2	bAriSa	NN	<fs af='bAriSa,n,f,sg,3,d,0,0' name='बारिश'  posn='70'>
	))
4	((	NP	<fs   drel='jjmod:JJP'  name='NP3'>
4.1	varaxAna	NN	<fs af='varaxAna,n,m,sg,3,o,0,0' name='वरदान'  posn='80'>
4.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='90'>
	))
5	((	JJP	<fs   drel='k2s:VGF'  name='JJP'>
5.1	kama	QF	<fs af='kama,avy,,,,,,' posn='100'  name='कम'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='passive'>
6.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='110'  name='नहीं'>
6.2	mAnI	VM	<fs af='mAna,v,f,sg,any,,yA,yA' posn='120'  name='मानी'>
6.3	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='130'  name='जा'>
6.4	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' name='रही'  posn='140'>
6.5	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='150'>
	))
7	((	CCP	<fs   name='CCP'  drel='rh:VGF'>
7.1	kyoMki	CC	<fs af='kyoMki,avy,,,,,,' posn='160'  name='क्योंकि'>
	))
8	((	NP	<fs   name='NP4'  drel='r6:NP6'>
8.1	seba	NN	<fs af='seba,n,m,sg,3,o,0,0' name='सेब'  posn='170'>
8.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='180'  name='की'>
	))
9	((	NP	<fs   drel='rt:VGF2'  name='NP5'>
9.1	acCI	JJ	<fs af='acCA,adj,f,sg,,o,,' posn='190'  name='अच्छी'>
9.2	Pasala	NN	<fs af='Pasala,n,f,sg,3,o,0,0' posn='200'  name='फसल'>
9.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='210'>
9.4	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए2'  posn='220'>
	))
10	((	NP	<fs   drel='k7t:VGNN'  name='NP6'>
10.1	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' posn='230'  name='समय'>
10.2	-	SYM	<fs af='-,punc,,,,,,' posn='240'  name='-'>
10.3	samaya	RDP	<fs af='samaya,n,m,sg,3,o,0,0' posn='250'  name='समय2'>
10.4	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='260'>
	))
11	((	NP	<fs   drel='k1:VGNN'  name='NP7'>
11.1	bAriSa	NN	<fs af='bAriSa,n,f,sg,3,o,0,0' posn='270'  name='बारिश2'>
11.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='280'>
	))
12	((	VGNN	<fs   drel='k2:VGF2'  name='VGNN'>
12.1	honA	VM	<fs af='ho,v,any,any,any,d,nA,nA' posn='290'  name='होना'>
	))
13	((	JJP	<fs   drel='pof:VGF2'  name='JJP2'>
13.1	jarUrI	JJ	<fs af='jarUrI,adj,any,any,,,,' name='जरूरी'  posn='300'>
	))
14	((	VGF	<fs   stype='declarative'  voicetype='passive'  drel='ccof:CCP'  name='VGF2'>
14.1	mAnA	VM	<fs af='mAna,v,m,sg,any,,yA,yA' posn='310'  name='माना'>
14.2	jAwA	VAUX	<fs af='jA,v,m,sg,any,,wA,wA' posn='320'  name='जाता'>
14.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='330'  name='है2'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='340'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	RBP	<fs   name='RBP'  drel='sent-adv:VGF'>
1.1	vahIM	RB	<fs af='vahIM,adv,,,,,,' name='वहीं'  posn='10'>
1.2	para	PSP	<fs af='para,psp,,,,,,' posn='20'  name='पर'>
	))
2	((	NP	<fs   drel='r6:NP2'  name='NP'>
2.1	paSuoM	NN	<fs af='paSu,n,m,pl,3,o,0,0' posn='30'  name='पशुओं'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='40'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
3.1	cAre	NN	<fs af='cArA,n,m,sg,3,o,0,0' name='चारे'  posn='50'>
	))
4	((	CCP	<fs   drel='r6:NP4'  name='CCP'>
4.1	va	CC	<fs af='va,avy,,,,,,' posn='60'  name='व'>
	))
5	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
5.1	anya	JJ	<fs af='anya,adj,any,any,,o,,' posn='70'  name='अन्य'>
5.2	PasaloM	NN	<fs af='Pasala,n,f,pl,3,o,0,0' posn='80'  name='फसलों'>
5.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='90'  name='की'>
	))
6	((	NP	<fs   drel='rt:VGF'  name='NP4'>
6.1	bijAI	NN	<fs af='bijAI,n,f,sg,3,o,0,0' name='बिजाई'  posn='100'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='110'  name='के2'>
6.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='120'  name='लिए'>
	))
7	((	NP	<fs   name='NP5'  drel='k2:VGF'>
7.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='130'>
7.2	bAriSa	NN	<fs af='bAriSa,n,f,sg,3,d,0,0' posn='140'  name='बारिश'>
	))
8	((	JJP	<fs   name='JJP'  drel='k2s:VGF'>
8.1	awi	INTF	<fs af='awi,avy,,,,,,' posn='150'  name='अति'>
8.2	uwwama	JJ	<fs af='uwwama,adj,any,any,,,,' name='उत्तम'  posn='160'>
	))
9	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='passive'>
9.1	mAnI	VM	<fs af='mAna,v,f,sg,any,,yA,yA' name='मानी'  posn='170'>
9.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='180'>
9.3	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' posn='190'  name='रही'>
9.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='200'  name='है'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='210'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k7t:VGNF'  name='NP'>
1.1	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' posn='10'  name='समय'>
1.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='20'>
1.3	samaya	RDP	<fs af='samaya,n,m,sg,3,o,0,0' name='समय2'  posn='30'>
1.4	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='40'>
	))
2	((	VGNF	<fs   drel='nmod__k1inv:NP2'  name='VGNF'>
2.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='50'  name='हो'>
2.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' name='रही'  posn='60'>
	))
3	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
3.1	bAriSa	NN	<fs af='bAriSa,n,f,sg,3,o,0,0' posn='70'  name='बारिश'>
	))
4	((	CCP	<fs   drel='rh:VGF'  name='CCP'>
4.1	waWA	CC	<fs af='waWA,avy,,,,,,' name='तथा'  posn='80'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	wApamAna	NN	<fs af='wApamAna,n,m,sg,3,o,0,0' posn='90'  name='तापमान'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='100'  name='की'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
6.1	anukUlawA	NN	<fs af='anukUlawA,n,f,sg,3,o,0,0' posn='110'  name='अनुकूलता'>
6.2	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='120'  name='के'>
6.3	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' name='कारण'  posn='130'>
	))
7	((	NP	<fs   name='NP5'  drel='k7t:VGF'>
7.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='140'  name='इस'>
7.2	varRa	NN	<fs af='varRa,n,m,sg,3,d,0,0' posn='150'  name='वर्ष'>
	))
8	((	NP	<fs   drel='pof:VGNN'  name='NP6'>
8.1	acCI	JJ	<fs af='acCA,adj,f,sg,,d,,' name='अच्छी'  posn='160'>
8.2	Pasala	NN	<fs af='Pasala,n,f,sg,3,d,0,0' name='फसल'  posn='170'>
	))
9	((	VGNN	<fs   name='VGNN'  drel='r6-k2:NP7'>
9.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='180'>
9.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='190'>
	))
10	((	NP	<fs   name='NP7'  drel='pof:VGF'>
10.1	ummIxa	NN	<fs af='ummIxa,n,f,sg,3,d,0,0' posn='200'  name='उम्मीद'>
	))
11	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='passive'>
11.1	jawAI	VM	<fs af='jawA,v,f,sg,any,,yA,yA' posn='210'  name='जताई'>
