<Sentence id='1'>			
12.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='240'  name='है'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='250'  name='।'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	nae	JJ	<fs af='nayA,adj,m,sg,,o,,' name='नए'  posn='10'>
1.2	sAla	NN	<fs af='sAla,n,m,sg,3,o,0,0' name='साल'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,d,0,0' name='आयोग'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGF'>
3.1	inhIM	DEM	<fs af='yaha,pn,any,pl,3,o,,' posn='50'  name='इन्हीं'>
3.2	muxxoM	NN	<fs af='muxxA,n,m,pl,3,o,0,0' name='मुद्दों'  posn='60'>
3.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='70'>
	))
4	((	NP	<fs   name='NP4'  drel='pof:VGF'>
4.1	sabase	INTF	<fs af='sabase,avy,,,,,,' name='सबसे'  posn='80'>
4.2	aXika	QF	<fs af='aXika,avy,,,,,,' name='अधिक'  posn='90'>
4.3	XyAna	NN	<fs af='XyAna,n,m,sg,3,d,0,0' name='ध्यान'  posn='100'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'  drel='ccof:CCP'>
5.1	xegA	VM	<fs af='xe,v,m,sg,3,,gA,gA' name='देगा'  posn='110'>
	))
6	((	CCP	<fs   name='CCP'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='120'  name='और'>
	))
7	((	NP	<fs   name='NP5'  drel='rt:VGF2'>
7.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' name='इसके'  posn='130'>
7.2	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='140'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
8.1	rUpareKA	NN	<fs af='rUpareKA,n,f,sg,3,d,0,0' name='रूपरेखा'  posn='150'>
	))
9	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
9.1	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' name='तैयार'  posn='160'>
	))
10	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='active'  drel='ccof:CCP'>
10.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='170'>
10.2	cukI	VAUX	<fs af='cuka,v,f,sg,any,,yA,yA' name='चुकी'  posn='180'>
10.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='190'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,d,0,0' posn='10'  name='आयोग'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	vicArAXIna	JJ	<fs af='vicArAXIna,adj,any,any,,o,,' name='विचाराधीन'  posn='20'>
2.2	kExiyoM	NN	<fs af='kExI,n,m,pl,3,o,0,0' posn='30'  name='कैदियों'>
2.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGF'>
3.1	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,o,0,0' name='स्थिति'  posn='50'>
3.2	para	PSP	<fs af='para,psp,,,,,,' posn='60'  name='पर'>
3.3	BI	RP	<fs af='BI,avy,,,,,,' posn='70'  name='भी'>
	))
4	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
4.1	gaMBIra	JJ	<fs af='gaMBIra,adj,any,any,,,,' name='गंभीर'  posn='80'>
	))
5	((	VGF	<fs   name='VGF'  drel='ccof:CCP'  voicetype='active'  stype='declarative'>
5.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='90'>
	))
6	((	CCP	<fs   name='CCP'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='100'  name='और'>
	))
7	((	NP	<fs   name='NP4'  drel='r6:NP5'>
7.1	unakI	PRP	<fs af='vaha,pn,f,pl,3,o,kA,kA' name='उनकी'  posn='110'>
	))
8	((	NP	<fs   name='NP5'  drel='k2:VGNN'>
8.1	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,o,0,0' posn='120'  name='स्थिति2'>
8.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='130'  name='को'>
	))
9	((	VGNN	<fs   drel='rt:VGF2'  name='VGNN'>
9.1	suXArane	VM	<fs af='suXAra,v,any,any,any,o,nA,nA' name='सुधारने'  posn='140'>
9.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='150'  name='के'>
9.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='160'  name='लिए'>
	))
10	((	NP	<fs   name='NP6'  drel='r6-k2:NP7'>
10.1	waraha	NN	<fs af='waraha,n,f,sg,3,d,0,0' name='तरह'  posn='170'>
10.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='180'>
10.3	waraha	RDP	<fs af='waraha,n,f,sg,3,o,0,0' posn='190'  name='तरह2'>
10.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='200'  name='का'>
	))
11	((	NP	<fs   name='NP7'  drel='pof:VGF2'>
11.1	prayAsa	NN	<fs af='prayAsa,n,m,sg,3,d,0,0' posn='210'  name='प्रयास'>
	))
12	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF2'  drel='ccof:CCP'>
12.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='220'  name='कर'>
12.2	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='230'  name='रहा'>
12.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='240'>
	))
13	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='250'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	aBI	PRP	<fs af='aBI,pn,,,,o,,' name='अभी'  posn='10'>
1.2	waka	PSP	<fs af='waka,psp,,,,,,' posn='20'  name='तक'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0,0' name='आयोग'  posn='30'>
2.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='40'  name='का'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' posn='50'  name='ज्यादा'>
3.2	XyAna	NN	<fs af='XyAna,n,m,sg,3,d,0,0' name='ध्यान'  posn='60'>
	))
4	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
4.1	AwaMkavAxa	NN	<fs af='AwaMkavAxa,n,m,sg,3,d,0,0' posn='70'  name='आतंकवाद'>
	))
5	((	CCP	<fs   name='CCP'  drel='jjmod:JJP'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='80'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
6.1	ugravAxa	NN	<fs af='ugravAxa,n,m,sg,3,d,0,0' name='उग्रवाद'  posn='90'>
	))
7	((	JJP	<fs   drel='nmod:NP6'  name='JJP'>
7.1	praBAviwa	JJ	<fs af='praBAviwa,adj,any,any,,o,,' posn='100'  name='प्रभावित'>
	))
8	((	NP	<fs   drel='k7p:VGF'  name='NP6'>
8.1	ilAke	NN	<fs af='ilAkA,n,m,sg,3,o,0,0' posn='110'  name='इलाके'>
8.2	para	PSP	<fs af='para,psp,,,,,,' posn='120'  name='पर'>
8.3	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='130'>
	))
9	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
9.1	rahawA	VM	<fs af='raha,v,m,sg,any,,wA,wA' name='रहता'  posn='140'>
9.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='150'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	CCP	<fs   name='CCP'>
1.1	kyoMki	CC	<fs af='kyoMki,avy,,,,,,' name='क्योंकि'  posn='10'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='20'  name=','>
	))
2	((	NP	<fs   name='NP'  drel='r6:NP2'>
2.1	mAnavAXikAra	NNC	<fs af='mAnavAXikAra,n,m,sg,3,d,0,0' posn='30'  name='मानवाधिकार'>
2.2	hanana	NN	<fs af='hanana,n,m,sg,3,o,0,0' name='हनन'  posn='40'>
2.3	kI	PSP	<fs af='kA,psp,f,pl,,d,,' name='की'  posn='50'>
	))
3	((	NP	<fs   name='NP2'  drel='k1:VGF'>
3.1	sabase	INTF	<fs af='sabase,avy,,,,,,' name='सबसे'  posn='60'>
3.2	aXika	QF	<fs af='aXika,avy,,,,,,' name='अधिक'  posn='70'>
3.3	SikAyaweM	NN	<fs af='SikAyawa,n,f,pl,3,d,0,0' posn='80'  name='शिकायतें'>
	))
4	((	NP	<fs   name='NP3'  drel='k5:VGF'>
4.1	inhIM	DEM	<fs af='yaha,pn,any,pl,3,o,,' name='इन्हीं'  posn='90'>
4.2	ilAkoM	NN	<fs af='ilAkA,n,m,pl,3,o,0,0' name='इलाकों'  posn='100'>
4.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='110'>
	))
5	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP'  name='VGF'>
5.1	WIM	VM	<fs af='WA,v,f,pl,any,,WA,WA' name='थीं'  posn='120'>
	))
6	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='10'  name='लेकिन'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='20'>
	))
2	((	RBP	<fs   drel='sent-adv:VGF'  name='RBP'  coref='NULL__RBP'>
2.1	jEse	RB	<fs af='jEse,adv,,,,,,' posn='30'  name='जैसे'>
2.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='40'>
2.3	jEse	RDP	<fs af='jEse,adv,,,,,,' name='जैसे2'  posn='50'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP'>
3.1	AwaMkI	JJ	<fs af='AwaMkI,adj,any,any,,o,,' name='आतंकी'  posn='60'>
3.2	GatanAoM	NN	<fs af='GatanA,n,f,pl,3,o,0,0' posn='70'  name='घटनाओं'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='80'  name='में'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGF'>
4.1	kamI	NN	<fs af='kamI,n,f,sg,3,d,0,0' name='कमी'  posn='90'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'  drel='rbmod__relc:NULL__RBP'>
5.1	A	VM	<fs af='A,v,any,any,any,,0,0' name='आ'  posn='100'>
5.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' posn='110'  name='रही'>
5.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='120'>
	))
6	((	NULL__RBP	<fs   dmrel='sent-adv:VGF2'  troot='वैसे'  mtype='gap'  name='NULL__RBP'>
6.1	NULL	RB	<fs af=',adv,,,,,,' name='NULL'>
	))
7	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
7.1	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,d,0,0' name='आयोग'  posn='130'>
	))
8	((	NP	<fs   drel='r6:NP5'  name='NP4'>
8.1	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' name='अपना'  posn='140'>
	))
9	((	NP	<fs   drel='k2:VGF2'  name='NP5'>
9.1	XyAna	NN	<fs af='XyAna,n,m,sg,3,d,0,0' posn='150'  name='ध्यान'>
	))
10	((	NP	<fs   name='NP6'  drel='r6:NP7'>
10.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='160'  name='लोगों'>
10.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='170'>
	))
11	((	NP	<fs   name='NP7'  drel='ras-k1:VGNF'>
11.1	mAnavAXikAra	NN	<fs af='mAnavAXikAra,n,m,sg,3,o,0,0' name='मानवाधिकार'  posn='180'>
11.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='190'>
	))
12	((	VGNF	<fs   drel='nmod__k1inv:NP8'  name='VGNF'>
12.1	judZI	VM	<fs af='juda,v,f,pl,3,,yA,yA' posn='200'  name='जुड़ी'>
	))
13	((	NP	<fs   drel='rd:VGF2'  name='NP8'>
13.1	anya	JJ	<fs af='anya,adj,any,any,,o,,' posn='210'  name='अन्य'>
13.2	samasyAoM	NN	<fs af='samasyA,n,f,pl,3,o,0,0' posn='220'  name='समस्याओं'>
13.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='230'  name='की'>
13.4	ora	NST	<fs af='ora,nst,f,sg,3,d,,' posn='240'  name='ओर'>
	))
14	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
14.1	keMxriwa	JJ	<fs af='keMxriwa,adj,any,any,,,,' name='केंद्रित'  posn='250'>
	))
15	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='active'  name='VGF2'>
15.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='260'>
15.2	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='270'  name='रहा'>
15.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='280'  name='है2'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='290'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='rh:VGNN'>
1.1	BUKa	NN	<fs af='BUKa,n,f,sg,3,o,0,0' name='भूख'  posn='10'>
1.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='20'>
	))
2	((	VGNN	<fs   name='VGNN'  drel='r6:NP2'>
2.1	marane	VM	<fs af='mara,v,any,any,any,o,nA,nA' name='मरने'  posn='30'>
2.2	kI	PSP	<fs af='kA,psp,f,pl,,o,,' posn='40'  name='की'>
	))
3	((	NP	<fs   name='NP2'  drel='ccof:NULL__CCP'>
3.1	GatanAeM	NN	<fs af='GatanA,n,f,pl,3,o,0,0' posn='50'  name='घटनाएं'>
3.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='60'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGNN2'>
4.1	SuxXa	JJ	<fs af='SuxXa,adj,any,any,,d,,' posn='70'  name='शुद्ध'>
4.2	peya	NNC	<fs af='peya,adj,any,any,,d,,' posn='80'  name='पेय'>
4.3	jala	NN	<fs af='jala,n,m,sg,3,d,0,0' name='जल'  posn='90'>
	))
5	((	JJP	<fs   drel='pof:VGNN2'  name='JJP'>
5.1	upalabXa	JJ	<fs af='upalabXa,adj,any,any,,,,' name='उपलब्ध'  posn='100'>
	))
6	((	VGNN	<fs   name='VGNN2'  drel='ccof:NULL__CCP'>
6.1	na	NEG	<fs af='na,avy,,,,,,' posn='110'  name='न'>
6.2	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='120'  name='होने'>
6.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='130'  name=',2'>
	))
7	((	NP	<fs   name='NP4'  drel='k1:VGNN3'>
7.1	cikiwsA	NNC	<fs af='cikiwsA,n,f,sg,3,d,0,0' posn='140'  name='चिकित्सा'>
7.2	suviXA	NN	<fs af='suviXA,n,f,sg,3,d,0,0' posn='150'  name='सुविधा'>
	))
8	((	VGNN	<fs   name='VGNN3'  drel='ccof:NULL__CCP'>
8.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='160'>
8.2	milane	VM	<fs af='mila,v,any,any,any,o,nA,nA' posn='170'  name='मिलने'>
8.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=',3'  posn='180'>
	))
9	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP5'>
9.1	jAwi	NNC	<fs af='jAwi,n,f,sg,3,d,0,0' name='जाति'  posn='190'>
9.2	viBexa	NN	<fs af='viBexa,n,m,sg,3,o,0,0' posn='200'  name='विभेद'>
9.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=',4'  posn='210'>
	))
10	((	NULL__CCP	<fs   name='NULL__CCP'  dmrel='nmod:NP8'  troot='और'  mtype='gap'>
10.1	NULL	CC	<fs af=',avy,,,,,,' name='NULL'>
	))
11	((	NP	<fs   drel='r6:NP7'  name='NP6'>
11.1	vicArAXIna	JJ	<fs af='vicArAXIna,adj,any,any,,o,,' posn='220'  name='विचाराधीन'>
11.2	kExiyoM	NN	<fs af='kExI,n,m,pl,3,o,0,0' posn='230'  name='कैदियों'>
11.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='240'  name='की2'>
	))
12	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP7'>
12.1	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,o,0,0' posn='250'  name='स्थिति'>
12.2	Axi	RP	<fs af='Axi,avy,,,,,,' posn='260'  name='आदि'>
12.3	jEse	PSP	<fs af='jEsA,psp,m,pl,,o,,' name='जैसे'  posn='270'>
	))
13	((	NP	<fs   drel='r6:NP9'  name='NP8'>
13.1	sIXe	JJ	<fs af='sIXA,adj,any,any,,o,,' name='सीधे'  posn='280'>
13.2	sAmAjika	JJ	<fs af='sAmAjika,adj,any,any,,o,,' name='सामाजिक'  posn='290'>
13.3	sarokAra	NN	<fs af='sarokAra,n,m,sg,3,o,0,0' posn='300'  name='सरोकार'>
13.4	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'  posn='310'>
	))
14	((	NP	<fs   name='NP9'  drel='k1:VGF'>
14.1	muxxe	NN	<fs af='muxxA,n,m,pl,3,d,0,0' name='मुद्दे'  posn='320'>
	))
15	((	NP	<fs   name='NP10'  drel='r6:NP11'>
15.1	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0,0' posn='330'  name='आयोग'>
15.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='340'  name='की3'>
	))
16	((	NP	<fs   name='NP11'  drel='k7:VGF'>
16.1	prAWamikawA	NN	<fs af='prAWamikawA,n,f,sg,3,o,0,0' posn='350'  name='प्राथमिकता'>
16.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='360'>
	))
17	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
17.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='370'  name='हैं'>
	))
18	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
18.1	.	SYM	<fs af='।,punc,,,,,,' posn='380'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	rARtrIya	NNPC	<fs af='rARtrIya,adj,any,any,,o,,' name='राष्ट्रीय'  posn='30'>
1.2	mAnavAXikAra	NNPC	<fs af='mAnavAXikAra,n,m,sg,3,d,0,0' posn='20'  name='मानवाधिकार'>
1.3	Ayoga	NNP	<fs af='Ayoga,n,m,sg,3,o,0,0' name='आयोग'  posn='30'>
1.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='40'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGNN'>
2.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='50'>
2.2	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,o,0,0' posn='60'  name='अधिकारी'>
2.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='70'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='k1:VGF'>
3.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' posn='80'  name='कहना'>
	))
4	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='90'  name='है'>
	))
5	((	CCP	<fs   name='CCP'  drel='k2:VGNN'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='100'>
	))
6	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
6.1	SuxXa	JJ	<fs af='SuxXa,adj,any,any,,d,,' posn='110'  name='शुद्ध'>
6.2	peyajala	NN	<fs af='peyajala,n,m,sg,3,d,0,0' name='पेयजल'  posn='120'>
	))
7	((	NP	<fs   name='NP4'  drel='k4:VGF2'>
7.1	hara	QF	<fs af='hara,avy,,,,,,' name='हर'  posn='130'>
7.2	vyakwi	NN	<fs af='vyakwi,n,m,sg,3,o,0,0' posn='140'  name='व्यक्ति'>
7.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='150'  name='को'>
	))
8	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
8.1	muhEyA	JJ	<fs af='muhEyA,adj,any,any,,,,' name='मुहैया'  posn='160'>
	))
9	((	VGF	<fs   drel='rs:NP5'  stype='declarative'  voicetype='active'  name='VGF2'>
9.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='170'>
	))
10	((	NP	<fs   name='NP5'  drel='k1:VGF3'>
10.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='180'  name='यह'>
	))
11	((	NP	<fs   drel='r6:NP7'  name='NP6'>
11.1	mAnavAXikAra	NN	<fs af='mAnavAXikAra,n,m,sg,3,o,0,0' name='मानवाधिकार2'  posn='190'>
11.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='200'>
	))
12	((	NP	<fs   name='NP7'  drel='k7:VGF3'>
12.1	xAyare	NN	<fs af='xAyarA,n,m,sg,3,o,0,0' posn='210'  name='दायरे'>
12.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='220'>
	))
13	((	VGF	<fs   name='VGF3'  drel='ccof:CCP'  stype='declarative'  voicetype='active'>
13.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='230'  name='है2'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='240'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	JJP	<fs   name='JJP'  drel='ccof:CCP'>
1.1	svasWa	JJ	<fs af='svasWa,adj,any,any,,o,,' posn='10'  name='स्वस्थ'>
	))
2	((	CCP	<fs   name='CCP'  drel='nmod:NP'>
2.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='20'>
	))
3	((	JJP	<fs   drel='ccof:CCP'  name='JJP2'>
3.1	sammAnapUrNa	JJ	<fs af='sammAnapUrNa,adj,any,any,,o,,' name='सम्मानपूर्ण'  posn='30'>
	))
4	((	NP	<fs   name='NP'  drel='rt:VGF'>
4.1	jIvana	NN	<fs af='jIvana,n,m,sg,3,o,0,0' name='जीवन'  posn='40'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='50'>
4.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='60'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP2'>
5.1	SuxXa	JJ	<fs af='SuxXa,adj,any,any,,d,,' posn='70'  name='शुद्ध'>
5.2	peyajala	NN	<fs af='peyajala,n,m,sg,3,d,0,0' name='पेयजल'  posn='80'>
	))
6	((	JJP	<fs   name='JJP3'  drel='k1s:VGF'>
6.1	jarUrI	JJ	<fs af='jarUrI,adj,any,any,,,,' posn='90'  name='जरूरी'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
7.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='100'  name='है'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
