<Sentence id='1'>			
1.1	viSeRajFa	NN	<fs af='viSeRajFa,n,m,pl,3,d,0,0' name='विशेषज्ञ'  posn='10'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	mAnawe	VM	<fs af='mAna,v,m,pl,any,,wA,wA' posn='20'  name='मानते'>
2.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='30'  name='हैं'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	NP	<fs   coref='NP6'  name='NP2'  drel='k7t:VGF2'>
4.1	jaba	PRP	<fs af='jaba,pn,,,,o,,' name='जब'  posn='50'>
4.2	waka	PSP	<fs af='waka,psp,,,,,,' posn='60'  name='तक'>
	))
5	((	NP	<fs   drel='k7p:VGF2'  name='NP3'>
5.1	nepAla	NNP	<fs af='nepAla,n,m,sg,3,o,0,0' posn='70'  name='नेपाल'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='80'  name='में'>
	))
6	((	NP	<fs   drel='r6-k1:NP5'  name='NP4'>
6.1	lokawaMwra	NN	<fs af='lokawaMwra,n,m,sg,3,o,0,0' posn='90'  name='लोकतंत्र'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='100'>
	))
7	((	NP	<fs   drel='pof:VGF2'  name='NP5'>
7.1	sWApanA	NN	<fs af='sWApanA,n,f,sg,3,d,0,0' posn='110'  name='स्थापना'>
	))
8	((	VGF	<fs   drel='nmod__relc:NP6'  voicetype='active'  stype='declarative'  name='VGF2'>
8.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='120'  name='नहीं'>
8.2	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' name='होगी'  posn='130'>
	))
9	((	NP	<fs   name='NP6'  drel='k7t:VGF3'>
9.1	waba	PRP	<fs af='waba,pn,,,,o,,' posn='140'  name='तब'>
9.2	waka	PSP	<fs af='waka,psp,,,,,,' name='तक2'  posn='150'>
	))
10	((	NP	<fs   name='NP7'  drel='k7p:VGF3'>
10.1	vahAz	PRP	<fs af='vahAz,pn,,,,d,,' posn='160'  name='वहाँ'>
	))
11	((	NP	<fs   drel='ccof:CCP2'  name='NP8'>
11.1	mAnavAXikAra	NN	<fs af='mAnavAXikAra,n,m,sg,3,o,0,0' name='मानवाधिकार'  posn='170'>
	))
12	((	CCP	<fs   drel='nmod:NP10'  name='CCP2'>
12.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='180'>
	))
13	((	NP	<fs   drel='ccof:CCP2'  name='NP9'>
13.1	alpasaMKyaka	NN	<fs af='alpasaMKyaka,n,m,sg,3,o,0,0' posn='190'  name='अल्पसंख्यक'>
13.2	jEse	PSP	<fs af='jEsA,psp,m,pl,,o,,' posn='200'  name='जैसे'>
	))
14	((	NP	<fs   drel='k7:VGNN'  name='NP10'>
14.1	viRayoM	NN	<fs af='viRaya,n,m,pl,3,o,0,0' posn='210'  name='विषयों'>
14.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='220'>
	))
15	((	NP	<fs   name='NP11'  drel='pof:VGNN'>
15.1	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' name='बात'  posn='230'>
	))
16	((	VGNN	<fs   name='VGNN'  drel='k1:VGF3'>
16.1	karanA	VM	<fs af='kara,v,any,any,any,d,nA,nA' posn='240'  name='करना'>
	))
17	((	JJP	<fs   name='JJP'  drel='k1s:VGF3'>
17.1	bemAnI	JJ	<fs af='bemAnA,adj,f,sg,,,,' posn='250'  name='बेमानी'>
	))
18	((	VGF	<fs   stype='declarative'  name='VGF3'  voicetype='active'  drel='ccof:CCP'>
18.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='260'  name='है'>
	))
19	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
19.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='270'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	alpasaMKyakoM	NN	<fs af='alpasaMKyaka,n,m,pl,3,o,0,0' name='अल्पसंख्यकों'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   drel='rt:VGNN'  name='NP2'>
2.1	hiwoM	NN	<fs af='hiwa,n,m,pl,3,o,0,0' posn='30'  name='हितों'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='40'>
2.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='50'  name='लिए'>
	))
3	((	NP	<fs   drel='k2:VGNN'  name='NP3'>
3.1	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' name='काम'  posn='60'>
	))
4	((	VGNN	<fs   drel='ccof:CCP'  name='VGNN'>
4.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='70'  name='करने'>
	))
5	((	CCP	<fs   drel='rt:VGF'  name='CCP'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='80'>
	))
6	((	NP	<fs   name='NP4'  drel='r6:NP5'>
6.1	viSva	NN	<fs af='viSva,n,m,sg,3,o,0,0' name='विश्व'  posn='90'>
6.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='100'>
	))
7	((	NP	<fs   name='NP5'  drel='k2:VGNN2'>
7.1	XyAna	NN	<fs af='XyAna,n,m,sg,3,d,0,0' posn='110'  name='ध्यान'>
	))
8	((	NP	<fs   name='NP6'  drel='r6:NP7'>
8.1	unakI	PRP	<fs af='vaha,pn,f,pl,3,o,kA,kA' name='उनकी'  posn='120'>
	))
9	((	NP	<fs   name='NP7'  drel='rd:VGNN2'>
9.1	samasyAoM	NN	<fs af='samasyA,n,f,pl,3,o,0,0' name='समस्याओं'  posn='130'>
9.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='140'  name='की'>
9.3	ora	NST	<fs af='ora,nst,f,sg,3,d,,' posn='150'  name='ओर'>
	))
10	((	VGNN	<fs   name='VGNN2'  drel='ccof:CCP'>
10.1	KIMcane	VM	<fs af='KIMca,v,any,any,any,o,nA,nA' posn='160'  name='खींचने'>
10.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='170'  name='के3'>
10.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए2'  posn='180'>
	))
11	((	NP	<fs   name='NP8'  drel='ccof:CCP2'>
11.1	SrIlaMkA	NNP	<fs af='SrIlaMkA,n,m,sg,3,o,0,0' name='श्रीलंका'  posn='190'>
11.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='200'>
	))
12	((	NP	<fs   drel='ccof:CCP2'  name='NP9'>
12.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' name='पाकिस्तान'  posn='210'>
	))
13	((	CCP	<fs   drel='r6:NP11'  name='CCP2'>
13.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और2'  posn='220'>
	))
14	((	NP	<fs   name='NP10'  drel='ccof:CCP2'>
14.1	bAMglAxeSa	NNP	<fs af='bAMglAxeSa,n,m,sg,3,o,0,0' posn='230'  name='बांग्लादेश'>
14.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के4'  posn='240'>
	))
15	((	NP	<fs   drel='k1:VGF'  name='NP11'>
15.1	alpasaMKyaka	JJ	<fs af='alpasaMKyaka,adj,any,any,,o,,' name='अल्पसंख्यक'  posn='250'>
15.2	samuxAyoM	NN	<fs af='samuxAya,n,m,pl,3,o,0,0' name='समुदायों'  posn='260'>
15.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='270'  name='ने'>
	))
16	((	NP	<fs   drel='k2:VGF'  name='NP12'>
16.1	koSiSeM	NN	<fs af='koSiSa,n,f,pl,3,d,0,0' name='कोशिशें'  posn='280'>
	))
17	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
17.1	weja	JJ	<fs af='weja,adj,any,any,,,,' posn='290'  name='तेज'>
	))
18	((	VGF	<fs   drel='ccof:CCP3'  name='VGF'  stype='declarative'  voicetype='active'>
18.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='300'>
18.2	xI	VAUX	<fs af='xe,v,f,pl,3,,yA,yA' posn='310'  name='दी'>
18.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='320'>
18.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='330'>
	))
19	((	CCP	<fs   name='CCP3'>
19.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='340'>
	))
20	((	NP	<fs   name='NP13'  drel='k1:VGNF'>
20.1	nepAla	NNP	<fs af='nepAla,n,m,sg,3,o,0,0' posn='350'  name='नेपाल'>
20.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='360'  name='को'>
	))
21	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF2'>
21.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' name='लेकर'  posn='370'>
	))
22	((	NP	<fs   name='NP14'  drel='k2:VGF2'>
22.1	ASaMkA	NN	<fs af='ASaMkA,n,f,sg,3,d,0,0' name='आशंका'  posn='380'>
	))
23	((	NP	<fs   drel='k7t:VGF2'  name='NP15'>
23.1	aba	PRP	<fs af='aba,pn,,,,d,,' name='अब'  posn='390'>
23.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='400'>
	))
24	((	VGF	<fs   drel='ccof:CCP3'  name='VGF2'  stype='declarative'  voicetype='active'>
24.1	banI	VM	<fs af='bana,v,f,sg,any,,yA,yA' name='बनी'  posn='410'>
24.2	huI	VAUX	<fs af='ho,v,f,sg,any,,yA,yA' name='हुई'  posn='420'>
24.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='430'>
	))
25	((	BLK	<fs   drel='rsym:CCP3'  name='BLK'>
25.1	.	SYM	<fs af='।,punc,,,,,,' posn='440'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	hAla	NN	<fs af='hAla,n,m,sg,3,o,0,0' posn='10'  name='हाल'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
1.3	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='fragof:NP4'>
2.1	xakRiNa	NNPC	<fs af='xakRiNa,n,m,sg,3,d,0,0' name='दक्षिण'  posn='40'>
2.2	eSiyAI	NNPC	<fs af='eSiyAI,adj,any,any,,d,,' name='एशियाई'  posn='230'>
2.3	kRewrIya	NNPC	<fs af='kRewrIya,adj,any,any,,d,,' name='क्षेत्रीय'  posn='230'>
2.4	sahayoga	NNPC	<fs af='sahayoga,n,m,sg,3,d,0,0' posn='70'  name='सहयोग'>
2.5	saMgaTana	NNP	<fs af='saMgaTana,n,m,sg,3,d,0,0' posn='80'  name='संगठन'>
	))
3	((	NP	<fs   drel='rs:NP2'  name='NP3'>
3.1	(	SYM	<fs af=',punc,,,,,,' name='('  posn='90'>
3.2	sArka	NNP	<fs af='sArka,n,m,sg,3,d,0,0' name='सार्क'  posn='100'>
3.3	)	SYM	<fs af=',punc,,,,,,' posn='110'  name=')'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0,0' name='देशों'  posn='120'>
4.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='130'>
	))
5	((	NP	<fs   name='NP5'  drel='k1:VGF'>
5.1	alpasaMKyaka	JJ	<fs af='alpasaMKyaka,adj,any,any,,o,,' posn='140'  name='अल्पसंख्यक'>
5.2	samuxAyoM	NN	<fs af='samuxAya,n,m,pl,3,o,0,0' posn='150'  name='समुदायों'>
5.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='160'>
	))
6	((	NP	<fs   drel='r6:JJP'  name='NP6'>
6.1	alpasaMKyakoM	NN	<fs af='alpasaMKyaka,n,m,pl,3,o,0,0' name='अल्पसंख्यकों'  posn='170'>
6.2	kI	PSP	<fs af='kA,psp,m,sg,,o,,' name='की'  posn='180'>
	))
7	((	JJP	<fs   name='JJP'  drel='ccof:CCP'>
7.1	SEkRaNika	JJ	<fs af='SEkRaNika,adj,any,any,,o,,' posn='190'  name='शैक्षणिक'>
7.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='200'>
	))
8	((	JJP	<fs   name='JJP2'  drel='ccof:CCP'>
8.1	sAmAjika	JJ	<fs af='sAmAjika,adj,any,any,,o,,' posn='210'  name='सामाजिक'>
	))
9	((	CCP	<fs   drel='nmod:NP7'  name='CCP'>
9.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='220'  name='और'>
	))
10	((	JJP	<fs   name='JJP3'  drel='ccof:CCP'>
10.1	ArWika	JJ	<fs af='ArWika,adj,any,any,,o,,' name='आर्थिक'  posn='230'>
	))
11	((	NP	<fs   name='NP7'  drel='rt:VGF'>
11.1	behawarI	NN	<fs af='behawarI,n,f,sg,3,o,0,0' posn='240'  name='बेहतरी'>
11.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='250'  name='के2'>
11.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='260'  name='लिए'>
	))
12	((	NP	<fs   drel='r6-k2:NP9'  name='NP8'>
12.1	xakRiNa	NNPC	<fs af='xakRiNa,n,m,sg,3,d,0,0' posn='270'  name='दक्षिण2'>
12.2	eSiyAI	NNPC	<fs af='eSiyAI,adj,any,any,,o,,' name='एशियाई2'  posn='230'>
12.3	alpasaMKyaka	NNPC	<fs af='alpasaMKyaka,n,m,sg,3,d,0,0' name='अल्पसंख्यक2'  posn='290'>
12.4	pariRaxa	NNP	<fs af='pariRaxa,n,f,sg,3,o,0,0' name='परिषद'  posn='300'>
12.5	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='310'>
	))
13	((	NP	<fs   drel='pof:VGF'  name='NP9'>
13.1	gaTana	NN	<fs af='gaTana,n,m,sg,3,d,0,0' name='गठन'  posn='320'>
	))
14	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
14.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='330'  name='किया'>
14.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='340'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='350'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	aba	PRP	<fs af='aba,pn,,,,d,,' posn='10'  name='अब'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	sArka	NNP	<fs af='sArka,n,m,sg,3,d,0,0' posn='20'  name='सार्क'>
2.2	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0,0' posn='30'  name='देशों'>
2.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='40'  name='को'>
	))
3	((	NP	<fs   drel='k2:VGF'  name='NP3'>
3.1	sWAnIya	JJ	<fs af='sWAnIya,adj,any,any,,d,,' posn='50'  name='स्थानीय'>
3.2	pariRaxa	NN	<fs af='pariRaxa,n,f,sg,3,d,0,0' posn='60'  name='परिषद'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
4.1	banAnI	VM	<fs af='banA,v,f,sg,any,,nA,nA' name='बनानी'  posn='70'>
4.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='80'  name='है'>
	))
5	((	CCP	<fs   name='CCP'  drel='vmod:VGF'>
5.1	wAki	CC	<fs af='wAki,avy,,,,,,' posn='90'  name='ताकि'>
	))
6	((	NP	<fs   drel='r6:NP5'  name='NP4'>
6.1	alpasaMKyakoM	NN	<fs af='alpasaMKyaka,n,m,pl,3,o,0,0' posn='100'  name='अल्पसंख्यकों'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='110'  name='की'>
	))
7	((	NP	<fs   drel='k2:VGF2'  name='NP5'>
7.1	AvAja	NN	<fs af='AvAja,n,f,sg,3,o,0,0' posn='120'  name='आवाज'>
7.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='130'>
	))
8	((	NP	<fs   drel='k7:VGF2'  name='NP6'>
8.1	aMwarrARtrIya	JJ	<fs af='aMwarrARtrIya,adj,any,any,,o,,' posn='140'  name='अंतर्राष्ट्रीय'>
8.2	swara	NN	<fs af='swara,n,m,sg,3,o,0,0' name='स्तर'  posn='150'>
8.3	para	PSP	<fs af='para,psp,,,,,,' posn='160'  name='पर'>
	))
9	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  name='VGF2'  stype='declarative'>
9.1	uTAyA	VM	<fs af='uTA,v,m,sg,any,,yA,yA' name='उठाया'  posn='170'>
9.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='180'  name='जा'>
9.3	sake	VAUX	<fs af='saka,v,any,sg,3,,eM,eM' posn='190'  name='सके'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP'>
1.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' posn='10'  name='पाकिस्तान'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='20'  name=','>
	))
2	((	NULL__CCP	<fs   name='NULL__CCP'  dmrel='k7p:VGF'  troot='और'  mtype='gap'>
2.1	NULL	CC	<fs af=',avy,,,,,,' name='NULL'>
	))
3	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP2'>
3.1	bAMglAxeSa	NNP	<fs af='bAMglAxeSa,n,m,sg,3,o,0,0' name='बांग्लादेश'  posn='30'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='40'>
	))
4	((	NP	<fs   drel='k7t:VGF'  name='NP3'>
4.1	ramajAna	NNP	<fs af='ramajAna,n,m,sg,3,o,0,0' posn='50'  name='रमजान'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='60'  name='के'>
4.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='70'  name='बाद'>
	))
5	((	NP	<fs   drel='r6:NP5'  name='NP4'>
5.1	pariRaxa	NN	<fs af='pariRaxa,n,f,sg,3,o,0,0' posn='80'  name='परिषद'>
5.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='90'>
	))
6	((	NP	<fs   drel='r6:NP6'  name='NP5'>
6.1	gaTana	NN	<fs af='gaTana,n,m,sg,3,o,0,0' name='गठन'  posn='100'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='110'>
	))
7	((	NP	<fs   drel='k1:VGF'  name='NP6'>
7.1	ummIxa	NN	<fs af='ummIxa,n,f,sg,3,d,0,0' name='उम्मीद'  posn='120'>
	))
8	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
8.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='130'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='10'>
	))
2	((	NP	<fs   name='NP'  drel='k1:VGF'>
2.1	viSeRajFa	NN	<fs af='viSeRajFa,n,m,pl,3,d,0,0' name='विशेषज्ञ'  posn='20'>
	))
3	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  stype='declarative'  name='VGF'>
3.1	mAnawe	VM	<fs af='mAna,v,m,pl,any,,wA,wA' name='मानते'  posn='30'>
3.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='40'  name='हैं'>
	))
4	((	CCP	<fs   name='CCP2'  drel='k2:VGF'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='50'>
	))
5	((	NP	<fs   name='NP2'  drel='k7p:VGNN'>
5.1	nepAla	NNP	<fs af='nepAla,n,m,sg,3,o,0,0' name='नेपाल'  posn='60'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
	))
6	((	NP	<fs   drel='k2:VGNN'  name='NP3'>
6.1	lokawaMwra	NN	<fs af='lokawaMwra,n,m,sg,3,d,0,0' name='लोकतंत्र'  posn='80'>
	))
7	((	VGNN	<fs   drel='vmod:VGF2'  name='VGNN'>
7.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='90'>
7.2	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='100'  name='होने'>
7.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='110'>
7.4	bAvajUxa	PSP	<fs af='bAvajUxa,psp,,,,,,' posn='120'  name='बावजूद'>
	))
8	((	NP	<fs   drel='r6-k2:NP5'  name='NP4'>
8.1	pariRaxa	NN	<fs af='pariRaxa,n,f,sg,3,o,0,0' name='परिषद'  posn='130'>
8.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='140'>
	))
9	((	NP	<fs   name='NP5'  drel='pof:VGF2'>
9.1	gaTana	NN	<fs af='gaTana,n,m,sg,3,d,0,0' name='गठन'  posn='150'>
9.2	wo	RP	<fs af='wo,avy,,,,,,' posn='160'  name='तो'>
	))
10	((	VGF	<fs   drel='ccof:CCP3'  stype='declarative'  name='VGF2'  voicetype='active'>
10.1	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' posn='170'  name='होगा'>
	))
11	((	CCP	<fs   name='CCP3'  drel='ccof:CCP2'>
11.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='180'  name='लेकिन2'>
	))
12	((	NP	<fs   name='NP6'  drel='k4:VGF3'>
12.1	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' name='उसे'  posn='190'>
	))
13	((	NP	<fs   name='NP7'  drel='k2:VGNN2'>
13.1	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' posn='200'  name='काम'>
	))
14	((	VGNN	<fs   name='VGNN2'  drel='k2:VGF3'>
14.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='210'  name='नहीं2'>
14.2	karane	VM	<fs af='kara,v,any,any,any,,nA,nA' posn='220'  name='करने'>
	))
15	((	VGF	<fs   voicetype='active'  name='VGF3'  stype='declarative'  drel='ccof:CCP3'>
15.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='230'>
15.2	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' posn='240'  name='जाएगा'>
	))
16	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' posn='250'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	nepAla	NNP	<fs af='nepAla,n,m,sg,3,d,0,0' posn='10'  name='नेपाल'>
1.2	mAmaloM	NN	<fs af='mAmalA,n,m,pl,3,o,0,0' name='मामलों'  posn='20'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' posn='30'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
2.1	viSeRajFa	NN	<fs af='viSeRajFa,n,m,sg,3,d,0,0' name='विशेषज्ञ'  posn='40'>
	))
3	((	CCP	<fs   drel='k1:VGF'  name='CCP'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='50'  name='और'>
	))
4	((	NP	<fs   name='NP3'  drel='nmod:NP4'>
4.1	variRTa	JJ	<fs af='variRTa,adj,any,any,,d,,' name='वरिष्ठ'  posn='60'>
4.2	pawrakAra	NN	<fs af='pawrakAra,n,m,sg,3,d,0,0' name='पत्रकार'  posn='70'>
	))
5	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
5.1	AnaMxa	NNPC	<fs af='AnaMxa,n,m,sg,3,d,0,0' name='आनंद'  posn='80'>
5.2	svarUpa	NNPC	<fs af='svarUpa,n,m,sg,3,d,0,0' name='स्वरूप'  posn='90'>
5.3	varmA	NNP	<fs af='varmA,n,any,sg,3,d,0,0' name='वर्मा'  posn='100'>
	))
6	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
6.1	mAnawe	VM	<fs af='mAna,v,m,sg,3h,,wA,wA' posn='110'  name='मानते'>
6.2	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='120'>
	))
7	((	CCP	<fs   name='CCP2'  drel='k2:VGF'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='130'>
	))
