<Sentence id='1'>			
15	((	VGNN	<fs   drel='rh:VGF'  name='VGNN3'>
15.1	BadZakane	VM	<fs af='Badaka,v,any,any,any,o,nA,nA' posn='310'  name='भड़कने'>
15.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='320'>
	))
16	((	NP	<fs   name='NP12'  drel='k2:VGF'>
16.1	kaI	QF	<fs af='kaI,avy,,,,,,' posn='330'  name='कई'>
16.2	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' name='लोग'  posn='340'>
	))
17	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
17.1	GAyala	JJ	<fs af='GAyala,adj,any,any,,,,' posn='350'  name='घायल'>
	))
18	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
18.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='360'>
18.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='370'  name='गए'>
	))
19	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
19.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='380'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	GAyaloM	NN	<fs af='GAyala,n,m,pl,3,o,0,0' name='घायलों'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	aXikawara	JJ	<fs af='aXikawara,adj,any,any,,d,,' posn='30'  name='अधिकतर'>
2.2	mahilAeM	NN	<fs af='mahilA,n,f,pl,3,d,0,0' posn='40'  name='महिलाएं'>
	))
3	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
3.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' posn='50'  name='शामिल'>
	))
4	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
4.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='60'  name='हैं'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='70'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	sarakArI	JJ	<fs af='sarakArI,adj,any,any,,o,,' name='सरकारी'  posn='10'>
1.2	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' name='सूत्रों'  posn='20'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='30'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='40'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='50'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
4.1	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' posn='60'  name='लोग'>
	))
5	((	NP	<fs   name='NP3'  drel='k7t:VGF2'>
5.1	10	NNPC	<fs af='10,n,any,sg,3,d,0,0' name='10'  posn='70'>
5.2	julAI	NNP	<fs af='julAI,n,f,sg,3,o,0,0' posn='80'  name='जुलाई'>
5.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='90'>
	))
6	((	NP	<fs   name='NP4'  drel='r6:NP5'>
6.1	manoramA	NNP	<fs af='manoramA,n,f,sg,3,d,0,0' posn='100'  name='मनोरमा'>
6.2	xevI	NN	<fs af='xevI,n,f,sg,3,o,0,0' posn='110'  name='देवी'>
6.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='120'  name='की'>
	))
7	((	NP	<fs   name='NP5'  drel='k7a:VGF2'>
7.1	hawyA	NN	<fs af='hawyA,n,f,sg,3,o,0,0' name='हत्या'  posn='130'>
7.2	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के'  posn='140'>
7.3	viroXa	PSP	<fs af='viroXa,n,m,,,o,,' name='विरोध'  posn='150'>
7.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='160'>
	))
8	((	NP	<fs   drel='k2:VGNF'  name='NP6'>
8.1	karPryU	NN	<fs af='karPryU,n,m,sg,3,d,0,0' posn='170'  name='कर्फ्र्यू'>
	))
9	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF2'>
9.1	wodZa	VM	<fs af='woda,v,any,any,any,,0,0' name='तोड़'  posn='180'>
9.2	kara	VAUX	<fs af='kara,v,any,any,any,,kara,kara' posn='190'  name='कर'>
	))
10	((	NP	<fs   name='NP7'  drel='k2:VGNN'>
10.1	julUsa	NN	<fs af='julUsa,n,m,sg,3,d,0,0' posn='200'  name='जुलूस'>
	))
11	((	VGNN	<fs   name='VGNN'  drel='r6-k2:NP8'>
11.1	nikAlane	VM	<fs af='nikAla,v,any,any,any,o,nA,nA' posn='210'  name='निकालने'>
11.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='220'  name='की2'>
	))
12	((	NP	<fs   name='NP8'  drel='pof:VGF2'>
12.1	koSiSa	NN	<fs af='koSiSa,n,f,sg,3,d,0,0' posn='230'  name='कोशिश'>
	))
13	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  stype='declarative'  voicetype='active'>
13.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर2'  posn='240'>
13.2	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' posn='250'  name='रहे'>
13.3	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' posn='260'  name='थे'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='270'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k7a:VGF'>
1.1	AXikArika	JJ	<fs af='AXikArika,adj,any,any,,o,,' posn='10'  name='आधिकारिक'>
1.2	riporta	NN	<fs af='riporta,n,f,sg,3,o,0,0' name='रिपोर्ट'  posn='20'>
1.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='30'>
1.4	anusAra	PSP	<fs af='anusAra,psp,,,,,,' name='अनुसार'  posn='40'>
	))
2	((	NP	<fs   name='NP2'  drel='k5:VGNF'>
2.1	viBinna	JJ	<fs af='viBinna,adj,any,any,,o,,' name='विभिन्न'  posn='50'>
2.2	sWAnoM	NN	<fs af='sWAna,n,m,pl,3,o,0,0' name='स्थानों'  posn='60'>
2.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='70'>
	))
3	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP3'>
3.1	Ae	VM	<fs af='A,v,m,pl,any,,yA,yA' posn='80'  name='आए'>
	))
4	((	NP	<fs   drel='r6:NP4'  name='NP3'>
4.1	sEMkadZoM	QC	<fs af='sEMkadZA,num,any,pl,,o,,' name='सैंकड़ों'  posn='90'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='100'  name='की'>
	))
5	((	NP	<fs   drel='nmod:NP5'  name='NP4'>
5.1	saMKyA	NN	<fs af='saMKyA,n,f,sg,3,o,0,0' posn='110'  name='संख्या'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='120'>
	))
6	((	NP	<fs   name='NP5'  drel='k1:VGF'>
6.1	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' posn='130'  name='लोग'>
	))
7	((	NP	<fs   name='NP6'  drel='k2:VGNF2'>
7.1	karPryU	NN	<fs af='karPryU,n,m,sg,3,d,0,0' name='कर्फ्र्यू'  posn='140'>
	))
8	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF2'>
8.1	wodZawe	VM	<fs af='woda,v,m,sg,any,,wA,wA' name='तोड़ते'  posn='150'>
8.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='160'  name='हुए'>
	))
9	((	NP	<fs   drel='k7p:VGF'  name='NP7'>
9.1	iMPAla	NNP	<fs af='iMPAla,n,m,sg,3,o,0,0' name='इंफाल'  posn='170'>
9.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='180'  name='में2'>
	))
10	((	JJP	<fs   name='JJP'  drel='adv:VGF'>
10.1	ikatTe	JJ	<fs af='ikatTA,adj,m,pl,,,,' name='इकट्ठे'  posn='190'>
	))
11	((	VGF	<fs   name='VGF'  drel='ccof:CCP'  stype='declarative'  voicetype='active'>
11.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='200'>
11.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='210'  name='गए'>
	))
12	((	CCP	<fs   name='CCP'>
12.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='220'  name='और'>
	))
13	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP8'>
13.1	kogaMbA	NNP	<fs af='kogaMbA,n,m,sg,3,o,0,0' posn='230'  name='कोगंबा'>
13.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='240'  name=','>
	))
14	((	NP	<fs   name='NP9'  drel='ccof:NULL__CCP'>
14.1	saMgAMgaPAma	NNP	<fs af='saMgAMgaPAma,n,m,sg,3,o,0,0' posn='250'  name='संगांगफाम'>
14.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='260'>
	))
15	((	NP	<fs   name='NP10'  drel='ccof:NULL__CCP'>
15.1	terA	NNP	<fs af='tera,n,m,sg,3,o,0,0' name='टेरा'  posn='270'>
15.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',3'  posn='280'>
	))
16	((	NULL__CCP	<fs   mtype='gap'  dmrel='k7p:VGNN'  troot='और'  name='NULL__CCP'>
16.1	NULL	CC	<fs   name='NULL'>
	))
17	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP11'>
17.1	ucekona	NNP	<fs af='ucekona,n,m,sg,3,o,0,0' name='उचेकोन'  posn='290'>
17.2	samewa	PSP	<fs af='samewa,psp,,,,,,' name='समेत'  posn='300'>
	))
18	((	NP	<fs   name='NP12'  drel='r6:NP13'>
18.1	rAjaXAnI	NN	<fs af='rAjaXAnI,n,f,sg,3,o,0,0' posn='310'  name='राजधानी'>
18.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='320'  name='के2'>
	))
19	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP13'>
19.1	bAharI	JJ	<fs af='bAharI,adj,any,any,,o,,' posn='330'  name='बाहरी'>
19.2	kRewroM	NN	<fs af='kRewra,n,m,pl,3,o,0,0' name='क्षेत्रों'  posn='340'>
19.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में3'  posn='350'>
	))
20	((	NP	<fs   name='NP14'  drel='k2:VGNN'>
20.1	surakRA	NNC	<fs af='surakRA,n,f,sg,3,d,0,0' name='सुरक्षा'  posn='360'>
20.2	avaroXaka	NN	<fs af='avaroXaka,n,m,sg,3,d,0,0' name='अवरोधक'  posn='370'>
	))
21	((	VGNN	<fs   name='VGNN'  drel='r6-k2:NP15'>
21.1	wodZane	VM	<fs af='woda,v,any,any,any,o,nA,nA' posn='380'  name='तोड़ने'>
21.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='390'  name='की2'>
	))
22	((	NP	<fs   drel='pof:VGF2'  name='NP15'>
22.1	koSiSa	NN	<fs af='koSiSa,n,f,sg,3,d,0,0' name='कोशिश'  posn='400'>
	))
23	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  voicetype='active'  stype='declarative'>
23.1	karane	VM	<fs af='kara,v,any,any,any,,nA,nA' posn='410'  name='करने'>
23.2	lage	VAUX	<fs af='laga,v,m,pl,any,,yA,yA' posn='420'  name='लगे'>
	))
24	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
24.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='430'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	VGNF	<fs   name='VGNF'  drel='nmod__k2inv:NP'>
1.1	BadZakI	VM	<fs af='Badaka,v,f,sg,any,,yA,yA' posn='10'  name='भड़की'>
	))
2	((	NP	<fs   name='NP'  drel='k7t:VGF'>
2.1	hiMsA	NN	<fs af='hiMsA,n,f,sg,3,o,0,0' posn='20'  name='हिंसा'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='30'  name='के'>
2.3	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' posn='40'  name='दौरान'>
	))
3	((	NP	<fs   drel='k2:VGNN'  name='NP2'>
3.1	BIdZa	NN	<fs af='BIda,n,f,sg,3,o,0,0' posn='50'  name='भीड़'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='60'>
	))
4	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
4.1	wiwara	JJC	<fs af='wiwara,adj,any,any,,,,' posn='70'  name='तितर'>
4.2	-	SYM	<fs af='-,punc,,,,,,' posn='80'  name='-'>
4.3	biwara	JJ	<fs af='biwara,adj,any,any,,,,' name='बितर'  posn='90'>
	))
5	((	VGNN	<fs   drel='rt:VGF'  name='VGNN'>
5.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='100'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='110'  name='के2'>
5.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='120'>
	))
6	((	NP	<fs   name='NP3'  drel='k1:VGF'>
6.1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' name='पुलिस'  posn='130'>
6.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='140'  name='ने'>
	))
7	((	NP	<fs   name='NP4'  drel='r6:NP5'>
7.1	AzsU	NNC	<fs af='AzsU,n,m,sg,3,d,0,0' posn='150'  name='आँसू'>
7.2	gEsa	NN	<fs af='gEsa,n,f,sg,3,o,0,0' posn='160'  name='गैस'>
7.3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='170'  name='के3'>
	))
8	((	NP	<fs   drel='k2:VGF'  name='NP5'>
8.1	gole	NN	<fs af='golA,n,m,pl,3,d,0,0' posn='180'  name='गोले'>
	))
9	((	VGF	<fs   name='VGF'  voicetype='active'  drel='ccof:CCP'  stype='declarative'>
9.1	CodZe	VM	<fs af='Coda,v,m,pl,any,,yA,yA' posn='190'  name='छोड़े'>
	))
10	((	CCP	<fs   name='CCP'>
10.1	va	CC	<fs af='va,avy,,,,,,' posn='200'  name='व'>
	))
11	((	NP	<fs   name='NP6'  drel='k7:VGF2'>
11.1	havA	NN	<fs af='havA,n,f,sg,3,o,0,0' posn='210'  name='हवा'>
11.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='220'  name='में'>
	))
12	((	NP	<fs   drel='r6:NP8'  name='NP7'>
12.1	rabara	NN	<fs af='rabara,n,f,sg,3,o,0,0' posn='230'  name='रबर'>
12.2	kI	PSP	<fs af='kA,psp,f,pl,,d,,' posn='240'  name='की'>
	))
13	((	NP	<fs   drel='k2:VGF2'  name='NP8'>
13.1	goliyAz	NN	<fs af='golI,n,f,pl,3,d,0,0' name='गोलियाँ'  posn='250'>
	))
14	((	VGF	<fs   voicetype='active'  name='VGF2'  drel='ccof:CCP'  stype='declarative'>
14.1	calAI	VM	<fs af='calA,v,f,pl,any,,yA,yA' posn='260'  name='चलाई'>
	))
15	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='270'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='rh:VGF'>
1.1	jisase	PRP	<fs af='jo,pn,any,sg,3,o,se,se' posn='10'  name='जिससे'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' name='कुछ'  posn='20'>
2.2	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' name='लोग'  posn='30'>
	))
3	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
3.1	GAyala	JJ	<fs af='GAyala,adj,any,any,,,,' name='घायल'  posn='40'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
4.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='50'>
4.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' name='गए'  posn='60'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='70'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' posn='10'  name='पुलिस'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='20'  name='की'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='30'  name='इस'>
2.2	kArravAI	NN	<fs af='kArravAI,n,f,sg,3,o,0,0' name='कार्रवाई'  posn='40'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
3	((	NP	<fs   drel='nmod:NP4'  name='NP3'>
3.1	CiMgamAroMga	NNP	<fs af='CiMgamAroMga,n,m,sg,3,d,0,0' posn='60'  name='छिंगमारोंग'>
3.2	ilAke	NN	<fs af='ilAkA,n,m,sg,3,o,0,0' posn='70'  name='इलाके'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='80'  name='में2'>
	))
4	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
4.1	xo	QC	<fs af='xo,num,any,any,,any,,' name='दो'  posn='90'>
4.2	mahilAez	NN	<fs af='mahilA,n,f,pl,3,d,0,0' name='महिलाएँ'  posn='100'>
	))
5	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='110'>
	))
6	((	NP	<fs   name='NP5'  drel='nmod:NP6'>
6.1	koMgabA	NNP	<fs af='koMgabA,n,m,sg,3,d,0,0' name='कोंगबा'  posn='120'>
6.2	ilAke	NN	<fs af='ilAkA,n,m,sg,3,o,0,0' posn='130'  name='इलाके2'>
6.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में3'  posn='140'>
	))
7	((	NP	<fs   drel='ccof:CCP'  name='NP6'>
7.1	cAra	QC	<fs af='cAra,num,any,any,,any,,' posn='150'  name='चार'>
7.2	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' posn='160'  name='लोग'>
	))
8	((	NP	<fs   name='NP7'  drel='adv:VGF'>
8.1	gaMBIra	JJ	<fs af='gaMBIra,adj,any,any,,o,,' posn='170'  name='गंभीर'>
8.2	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0,0' posn='180'  name='रूप'>
8.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='190'>
	))
9	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
9.1	GAyala	JJ	<fs af='GAyala,adj,any,any,,,,' posn='200'  name='घायल'>
	))
10	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
10.1	hue	VM	<fs af='ho,v,m,pl,any,,yA,yA' name='हुए'  posn='210'>
10.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='220'  name='हैं'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='230'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k7a:VGF'>
1.1	aXikArika	JJ	<fs af='aXikArika,adj,any,any,,o,,' posn='10'  name='अधिकारिक'>
1.2	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' posn='20'  name='सूत्रों'>
1.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='30'  name='के'>
1.4	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' name='मुताबिक'  posn='40'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	ajFAwa	JJ	<fs af='ajFAwa,adj,any,any,,o,,' posn='50'  name='अज्ञात'>
2.2	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='60'  name='लोगों'>
2.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='70'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	karPryU	NN	<fs af='karPryU,n,m,sg,3,o,0,0' posn='80'  name='कर्फ्र्यू'>
3.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के2'  posn='90'>
	))
4	((	NP	<fs   drel='r6-k2:NP5'  name='NP4'>
4.1	niyamoM	NN	<fs af='niyama,n,m,pl,3,o,0,0' name='नियमों'  posn='100'>
4.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='110'  name='का'>
	))
5	((	NP	<fs   name='NP5'  drel='pof:VGNF'>
5.1	ullaMGana	NN	<fs af='ullaMGana,n,m,sg,3,d,0,0' name='उल्लंघन'  posn='120'>
	))
6	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
6.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='130'  name='कर'>
	))
7	((	NP	<fs   name='NP6'  drel='k7t:VGF'>
7.1	bqhaspawivAra	NNP	<fs af='bqhaspawivAra,n,m,sg,3,d,0,0' posn='140'  name='बृहस्पतिवार'>
7.2	rAwa	NN	<fs af='rAwa,n,f,sg,3,d,0,0' name='रात'  posn='150'>
	))
8	((	NP	<fs   name='NP7'  drel='k7p:VGF'>
8.1	wIna	QC	<fs af='wIna,num,any,any,,any,,' posn='160'  name='तीन'>
8.2	sarakArI	JJ	<fs af='sarakArI,adj,any,any,,o,,' name='सरकारी'  posn='170'>
8.3	kAryAlayoM	NN	<fs af='kAryAlaya,n,m,pl,3,o,0,0' name='कार्यालयों'  posn='180'>
8.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='190'>
	))
9	((	NP	<fs   drel='k2:VGF'  name='NP8'>
9.1	Aga	NN	<fs af='Aga,n,f,sg,3,d,0,0' posn='200'  name='आग'>
	))
10	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
10.1	lagA	VM	<fs af='lagA,v,any,any,any,,0,0' name='लगा'  posn='210'>
10.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' posn='220'  name='दी'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='230'>
	))
</Sentence>			
