<Sentence id='1'>			
22	((	VGF	<fs   name='VGF3'  voicetype='active'  stype='declarative'  drel='ccof:CCP3'>
22.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='390'  name='किया'>
	))
23	((	CCP	<fs   name='CCP4'  drel='k2:VGF3'>
23.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि2'  posn='400'>
	))
24	((	NP	<fs   name='NP13'  drel='k1:VGNN'>
24.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' name='उन्हें'  posn='410'>
	))
25	((	NP	<fs   drel='k5:VGNN'  name='NP14'>
25.1	sawwA	NN	<fs af='sawwA,n,f,sg,3,o,0,0' posn='420'  name='सत्ता'>
25.2	se	PSP	<fs af='se,psp,,,,,,' posn='430'  name='से2'>
	))
26	((	VGNN	<fs   drel='k1:VGF4'  name='VGNN'>
26.1	hatAnA	VM	<fs af='hatA,v,any,any,any,d,nA,nA' posn='440'  name='हटाना'>
	))
27	((	JJP	<fs   name='JJP2'  drel='k1s:VGF4'>
27.1	AsAna	JJ	<fs af='AsAna,adj,any,any,,,,' posn='450'  name='आसान'>
	))
28	((	VGF	<fs   name='VGF4'  voicetype='active'  stype='declarative'  drel='ccof:CCP4'>
28.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='460'  name='नहीं'>
28.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='470'  name='है'>
	))
29	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
29.1	.	SYM	<fs af='।,punc,,,,,,' posn='480'  name='।'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   name='NP'  drel='nmod:NP3'>
1.1	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0,0' name='राज्य'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	kAnUna	NNC	<fs af='kAnUna,n,m,sg,3,d,0,0' posn='30'  name='कानून'>
2.2	-	SYM	<fs af='-,punc,,,,,,' posn='40'  name='-'>
2.3	vyavasWA	NN	<fs af='vyavasWA,n,f,sg,3,o,0,0' name='व्यवस्था'  posn='50'>
2.4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='60'  name='की'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
3.1	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,o,0,0' posn='70'  name='स्थिति'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGNF'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='80'  name='और'>
	))
5	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
5.1	sawwA	NNC	<fs af='sawwA,n,f,sg,3,d,0,0' name='सत्ता'  posn='90'>
5.2	parivarwana	NN	<fs af='parivarwana,n,m,sg,3,o,0,0' name='परिवर्तन'  posn='100'>
5.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='110'  name='को'>
	))
6	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
6.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' name='लेकर'  posn='120'>
	))
7	((	NP	<fs   name='NP5'  drel='r6:NP6'>
7.1	rAhula	NNP	<fs af='rAhula,n,m,sg,3,o,0,0' posn='130'  name='राहुल'>
7.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='140'  name='के'>
	))
8	((	NP	<fs   name='NP6'  drel='k7:VGNF2'>
8.1	bayAna	NN	<fs af='bayAna,n,m,sg,3,o,0,0' name='बयान'  posn='150'>
8.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='160'>
	))
9	((	NP	<fs   name='NP7'  drel='pof:VGNF2'>
9.1	prawikriyA	NN	<fs af='prawikriyA,n,f,sg,3,d,0,0' name='प्रतिक्रिया'  posn='170'>
	))
10	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF2'>
10.1	jawAwe	VM	<fs af='jawA,v,m,sg,any,,wA,wA' name='जताते'  posn='180'>
10.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='190'>
	))
11	((	NP	<fs   drel='k1:VGF'  name='NP8'>
11.1	yAxava	NNP	<fs af='yAxava,n,any,sg,3,o,0,0' posn='200'  name='यादव'>
11.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='210'  name='ने'>
	))
12	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
12.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='220'>
	))
13	((	CCP	<fs   drel='k2:VGF'  name='CCP2'>
13.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='230'>
	))
14	((	NP	<fs   name='NP9'  drel='r6:NP10'>
14.1	rAhula	NNPC	<fs af='rAhula,n,m,sg,3,d,0,0' posn='240'  name='राहुल2'>
14.2	gAMXI	NNP	<fs af='gAMXI,n,any,sg,3,o,0,0' name='गांधी'  posn='250'>
14.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='260'  name='की2'>
	))
15	((	NP	<fs   name='NP10'  drel='k1:NULL__VGF'>
15.1	hEsiyawa	NN	<fs af='hEsiyawa,n,f,sg,3,d,0,0' name='हैसियत'  posn='270'>
	))
16	((	NEGP	<fs   drel='vmod:NULL__VGF'  name='NEGP'>
16.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='280'>
	))
17	((	NULL__VGF	<fs   dmrel='ccof:CCP2'  name='NULL__VGF'  voicetype='active'  troot='है'  mtype='gap'  stype='declarative'>
17.1	NULL	VM	<fs af=',v,,,,,,' name='NULL'>
	))
18	((	CCP	<fs   drel='rs:NP10'  name='CCP3'>
18.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि2'  posn='290'>
	))
19	((	NP	<fs   name='NP11'  drel='k1:VGF2'>
19.1	hama	PRP	<fs af='hama,pn,any,pl,1,d,0,0' name='हम'  posn='300'>
	))
20	((	NP	<fs   name='NP12'  drel='r6:NP13'>
20.1	unakA	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' posn='310'  name='उनका'>
	))
21	((	NP	<fs   drel='k2:VGF2'  name='NP13'>
21.1	nAma	NN	<fs af='nAma,n,m,sg,3,d,0,0' name='नाम'  posn='320'>
	))
22	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='active'  drel='ccof:CCP3'>
22.1	leM	VM	<fs af='le,v,any,any,any,,0,0' name='लें'  posn='330'>
	))
23	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
23.1	.	SYM	<fs af='।,punc,,,,,,' posn='340'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   name='NP2'  drel='k7p:VGF2'>
4.1	uwwara	NNPC	<fs af='uwwara,n,m,sg,3,d,0,0' posn='40'  name='उत्तर'>
4.2	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0,0' name='प्रदेश'  posn='50'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	kAnUna	NNC	<fs af='kAnUna,n,m,sg,3,d,0,0' posn='70'  name='कानून'>
5.2	-	SYM	<fs af='-,punc,,,,,,' posn='80'  name='-'>
5.3	vyavasWA	NN	<fs af='vyavasWA,n,f,sg,3,o,0,0' posn='90'  name='व्यवस्था'>
5.4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='100'  name='की'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
6.1	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,d,0,0' name='स्थिति'  posn='110'>
	))
7	((	NP	<fs   drel='r6:NP6'  name='NP5'>
7.1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' posn='120'  name='देश'>
7.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='130'>
	))
8	((	NP	<fs   drel='k1u:VGF2'  name='NP6'>
8.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' name='किसी'  posn='140'>
8.2	BI	RP	<fs af='BI,avy,,,,,,' posn='150'  name='भी'>
8.3	xUsare	QO	<fs af='xUsarA,num,m,sg,,o,,' posn='160'  name='दूसरे'>
8.4	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0,0' posn='170'  name='राज्य'>
8.5	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='180'>
	))
9	((	JJP	<fs   drel='k1s:VGF2'  name='JJP'>
9.1	behawara	JJ	<fs af='behawara,adj,any,any,,,,' name='बेहतर'  posn='190'>
	))
10	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='ccof:CCP'  voicetype='active'>
10.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='200'  name='है'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	yAxava	NNP	<fs af='yAxava,n,any,sg,3,o,0,0' posn='10'  name='यादव'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='30'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	jo	DEM	<fs af='jo,pn,any,any,3,d,,' posn='50'  name='जो'>
4.2	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' posn='60'  name='लोग'>
	))
5	((	NP	<fs   drel='pof:VGF2'  name='NP3'>
5.1	ulatI	JJC	<fs af='ulatA,adj,f,pl,,d,,' name='उलटी'  posn='70'>
5.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='80'>
5.3	sIXI	JJ	<fs af='sIXA,adj,f,pl,,d,,' name='सीधी'  posn='90'>
5.4	tippaNiyAM	NN	<fs af='tippaNI,n,f,pl,3,d,0,0' posn='100'  name='टिप्पणियां'>
	))
6	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF2'>
6.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='110'>
6.2	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' posn='120'  name='रहे'>
6.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='130'  name='हैं'>
6.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='140'>
	))
7	((	NP	<fs   drel='k1:VGF3'  name='NP4'  coref='NP2'>
7.1	unheM	PRP	<fs af='vaha,pn,any,pl,3,o,ko,ko' posn='150'  name='उन्हें'>
	))
8	((	NP	<fs   name='NP5'  drel='vmod:VGF3'>
8.1	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' posn='160'  name='पहले'>
	))
9	((	NP	<fs   drel='ccof:CCP2'  name='NP6'>
9.1	muMbaI	NNP	<fs af='muMbaI,n,f,sg,3,o,0,0' posn='170'  name='मुंबई'>
	))
10	((	CCP	<fs   drel='r6:NP8'  name='CCP2'>
10.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='180'  name='और'>
	))
11	((	NP	<fs   drel='ccof:CCP2'  name='NP7'>
11.1	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0,0' posn='190'  name='दिल्ली'>
11.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='200'  name='के'>
	))
12	((	NP	<fs   drel='k2:VGF3'  name='NP8'>
12.1	hAlAwa	NN	<fs af='hAlAwa,n,m,pl,3,d,0,0' posn='210'  name='हालात'>
	))
13	((	VGF	<fs   name='VGF3'  voicetype='active'  drel='nmod__relc:NP2'  stype='declarative'>
13.1	xeKane	VM	<fs af='xeKa,v,m,pl,any,,nA,nA' name='देखने'  posn='220'>
13.2	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' name='चाहिए'  posn='230'>
13.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='240'>
	))
14	((	NP	<fs   drel='k7p:VGF4'  coref='CCP2'  name='NP9'>
14.1	jahAM	PRP	<fs af='jahAz,pn,,,,d,,' posn='250'  name='जहां'>
	))
15	((	NP	<fs   name='NP10'  drel='r6:NP11'>
15.1	aparAXa	NN	<fs af='aparAXa,n,m,sg,3,o,0,0' name='अपराध'  posn='260'>
15.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='270'>
	))
16	((	NP	<fs   name='NP11'  drel='k1:VGF4'>
16.1	grAPa	NN	<fs af='grAPa,n,m,sg,3,d,0,0' posn='280'  name='ग्राफ'>
	))
17	((	NP	<fs   name='NP12'  drel='k7:VGF4'>
17.1	sabase	PRP	<fs af='sabase,pn,any,pl,3,o,se,se' posn='290'  name='सबसे'>
17.2	Upara	NST	<fs af='Upara,nst,m,sg,3,d,,' posn='300'  name='ऊपर'>
	))
18	((	VGF	<fs   name='VGF4'  voicetype='active'  drel='nmod__relc:CCP2'  stype='declarative'>
18.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='310'  name='है'>
	))
19	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
19.1	.	SYM	<fs af='।,punc,,,,,,' posn='320'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k2:VGNN'>
1.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='10'>
	))
2	((	VGNN	<fs   name='VGNN'  drel='k7:VGF2'>
2.1	pUCe	VM	<fs af='pUCa,v,m,sg,any,,yA,yA' name='पूछे'  posn='20'>
2.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'  posn='30'>
2.3	para	PSP	<fs af='para,psp,,,,,,' posn='40'  name='पर'>
	))
3	((	CCP	<fs   drel='rs:NP'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='50'  name='कि'>
	))
4	((	NP	<fs   drel='adv:VGF'  name='NP2'>
4.1	kyA	WQ	<fs af='kyA,pn,,,,,,' posn='60'  name='क्या'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' posn='70'  name='उनकी'>
	))
6	((	NP	<fs   name='NP4'  drel='k2:VGNN2'>
6.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='80'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='90'>
	))
7	((	VGNN	<fs   drel='r6:NP5'  name='VGNN2'>
7.1	girAne	VM	<fs af='girA,v,any,any,any,o,nA,nA' posn='100'  name='गिराने'>
7.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='110'>
	))
8	((	NP	<fs   drel='k1:VGF'  name='NP5'>
8.1	saMxeha	NN	<fs af='saMxeha,n,m,sg,3,d,0,0' posn='120'  name='संदेह'>
	))
9	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  name='VGF'  stype='declarative'>
9.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='130'>
9.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='140'>
	))
10	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
10.1	yAxava	NNP	<fs af='yAxava,n,any,sg,3,o,0,0' posn='150'  name='यादव'>
10.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='160'  name='ने'>
	))
11	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='active'>
11.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='170'  name='कहा'>
	))
12	((	CCP	<fs   name='CCP2'  drel='k2:VGF2'>
12.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि2'  posn='180'>
	))
13	((	NP	<fs   drel='k4:VGNN3'  name='NP7'>
13.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' name='उन्हें'  posn='190'>
	))
14	((	VGNN	<fs   drel='k1:VGF3'  name='VGNN3'>
14.1	hatAnA	VM	<fs af='hatA,v,any,any,any,d,nA,nA' posn='200'  name='हटाना'>
	))
15	((	NP	<fs   name='NP8'  drel='k1s:VGF3'>
15.1	AsAna	JJ	<fs af='AsAna,adj,any,any,,d,,' name='आसान'  posn='210'>
15.2	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' name='काम'  posn='220'>
	))
16	((	VGF	<fs   stype='declarative'  drel='ccof:CCP2'  name='VGF3'  voicetype='active'>
16.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='230'>
16.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='240'  name='है2'>
	))
17	((	BLK	<fs   name='BLK'  drel='rsym:VGF2'>
17.1	.	SYM	<fs af='।,punc,,,,,,' posn='250'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	saba	PRP	<fs af='saba,pn,any,pl,3,d,0,0' posn='10'  name='सब'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	jAnawe	VM	<fs af='jAna,v,m,pl,any,,wA,wA' name='जानते'  posn='20'>
2.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='30'  name='हैं'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	NP	<fs   drel='k2:VGNN'  name='NP2'>
4.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='50'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='60'>
	))
5	((	VGNN	<fs   drel='k1:VGF2'  name='VGNN'>
5.1	hatAnA	VM	<fs af='hatA,v,any,any,any,d,nA,nA' posn='70'  name='हटाना'>
	))
6	((	JJP	<fs   drel='k1s:VGF2'  name='JJP'>
6.1	iwanA	QF	<fs af='iwanA,adj,m,sg,,,,' name='इतना'  posn='80'>
6.2	AsAna	JJ	<fs af='AsAna,adj,any,any,,,,' name='आसान'  posn='90'>
	))
7	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='ccof:CCP'  voicetype='active'>
7.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='100'>
7.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='110'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='ras-k1:VGF'>
1.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' posn='10'  name='कांग्रेस'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='20'>
1.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='30'  name='साथ'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='40'  name='अपने'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP3'>
3.1	saMbaMXoM	NN	<fs af='saMbaMXa,n,m,pl,3,o,0,0' posn='50'  name='संबंधों'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='60'>
3.3	bAre	PSP	<fs af='bAre,psp,,,,,,' name='बारे'  posn='70'>
3.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='80'  name='में'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGF'>
4.1	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,o,0,0' posn='90'  name='मुख्यमंत्री'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='100'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
5.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='110'  name='कहा'>
	))
6	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='120'>
	))
7	((	NP	<fs   name='NP5'  drel='vmod:VGF2'>
7.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='130'>
7.2	prawAdZanA	NN	<fs af='prawAdanA,n,f,sg,3,o,0,0' name='प्रताड़ना'  posn='140'>
7.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='150'>
7.4	bAvajUxa	PSP	<fs af='bAvajUxa,psp,,,,,,' name='बावजूद'  posn='160'>
7.5	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='170'>
	))
8	((	NP	<fs   name='NP6'  drel='r6:NP7'>
8.1	unakI	PRP	<fs af='vaha,pn,any,sg,3h,o,kA,kA' name='उनकी'  posn='180'>
	))
9	((	NP	<fs   drel='k1:VGF2'  name='NP7'>
9.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,d,0,0' posn='190'  name='पार्टी'>
	))
10	((	NP	<fs   drel='k2:VGF2'  name='NP8'>
10.1	samarWana	NN	<fs af='samarWana,n,m,sg,3,d,0,0' name='समर्थन'  posn='200'>
	))
11	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='active'  name='VGF2'>
11.1	xe	VM	<fs af='xe,v,any,any,any,,0,0' posn='210'  name='दे'>
11.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' name='रही'  posn='220'>
