<Sentence id='1'>			
10.1	ravAnA	JJ	<fs af='ravAnA,adj,any,any,,,,' posn='280'  name='रवाना'>
	))
11	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
11.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='290'  name='हो'>
11.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='300'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='310'  name='।'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	xala	NN	<fs af='xala,n,m,sg,3,o,0,0' name='दल'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	Caha	QC	<fs af='Caha,num,any,any,,any,,' name='छह'  posn='40'>
2.2	esayU	NNC	<fs af='esayU,n,m,sg,3,d,0,0' posn='50'  name='एसयू'>
2.3	-	SYM	<fs af='-,punc,,,,,,' posn='60'  name='-'>
2.4	30	NN	<fs af='30,n,m,sg,3,o,0,0' name='३०'  posn='70'>
2.5	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'  posn='80'>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
3.1	ladZAkU	JJ	<fs af='ladZAkU,adj,any,any,,d,,' posn='90'  name='लड़ाकू'>
3.2	vimAna	NN	<fs af='vimAna,n,m,pl,3,d,0,0' posn='100'  name='विमान'>
	))
4	((	CCP	<fs   drel='k1:VGF'  name='CCP'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='110'>
	))
5	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
5.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='120'>
5.2	AIela	NNC	<fs af='AIela,n,m,sg,3,d,0,0' name='आईएल'  posn='130'>
5.3	-	SYM	<fs af='-,punc,,,,,,' posn='140'  name='-2'>
5.4	78	NNC	<fs af='78,n,any,sg,3,d,0,0' posn='150'  name='७८'>
5.5	mida	NNC	<fs af='mida,n,m,sg,3,d,0,0' posn='160'  name='मिड'>
5.6	eara	NNC	<fs af='eara,n,f,sg,3,d,0,0' posn='170'  name='एअर'>
5.7	rIPyUlara	NN	<fs af='rIPyUlara,n,m,sg,3,d,0,0' posn='180'  name='रीफ्यूलर'>
	))
6	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
6.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' name='शामिल'  posn='190'>
	))
7	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
7.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='200'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='210'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	vAyusenA	NN	<fs af='vAyusenA,n,f,sg,3,o,0,0' name='वायुसेना'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	upAXyakRa	NN	<fs af='upAXyakRa,n,m,sg,3,o,0,0' name='उपाध्यक्ष'  posn='30'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	eara	NNC	<fs af='eara,n,m,sg,3,d,0,0' posn='40'  name='एअर'>
3.2	mArSala	NNC	<fs af='mArSala,n,m,sg,3,d,0,0' posn='50'  name='मार्शल'>
3.3	esa.	NNPC	<fs af='esa.,n,m,sg,3,d,0,0' name='एस.'  posn='60'>
3.4	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' name='के.'  posn='70'>
3.5	malika	NNP	<fs af='malika,n,any,sg,3,o,0,0' posn='80'  name='मलिक'>
3.6	ne	PSP	<fs af='ne,psp,,,,,,' posn='90'  name='ने'>
	))
4	((	NP	<fs   drel='nmod:NP5'  name='NP4'>
4.1	24	NNPC	<fs af='24,n,m,sg,3,d,0,0' posn='100'  name='२४'>
4.2	skvadrana	NNP	<fs af='skvadrana,n,m,sg,3,o,0,0' name='स्क्वॅड्रन'  posn='110'>
4.3	se	PSP	<fs af='se,psp,,,,,,' posn='120'  name='से'>
	))
5	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
5.1	esayU	NNC	<fs af='esayU,n,m,sg,3,d,0,0' posn='130'  name='एसयू'>
5.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='140'>
5.3	30	NN	<fs af='30,n,m,sg,3,o,0,0' name='३०'  posn='150'>
5.4	ko	PSP	<fs af='ko,psp,,,,,,' posn='160'  name='को'>
	))
6	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='170'  name='और'>
	))
7	((	NP	<fs   drel='jjmod:JJP'  name='NP6'>
7.1	AgarA	NNP	<fs af='AgarA,n,m,sg,3,d,0,0' posn='180'  name='आगरा'>
	))
8	((	JJP	<fs   name='JJP'  drel='nmod:NP7'>
8.1	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' posn='190'  name='स्थित'>
	))
9	((	NP	<fs   name='NP7'  drel='nmod:NP8'>
9.1	mida	NNPC	<fs af='mida,n,m,sg,3,d,0,0' name='मिड'  posn='200'>
9.2	eara	NNPC	<fs af='eara,n,f,sg,3,d,0,0' posn='210'  name='एअर2'>
9.3	rIPyUliMga	NNPC	<fs af='rIPyUliMga,n,f,sg,3,d,0,0' name='रीफ्यूलिंग'  posn='220'>
9.4	skvadrana	NNP	<fs af='skvadrana,n,m,sg,3,o,0,0' name='स्क्वॅड्रन2'  posn='230'>
9.5	se	PSP	<fs af='se,psp,,,,,,' posn='240'  name='से2'>
	))
10	((	NP	<fs   name='NP8'  drel='ccof:CCP'>
10.1	AIela	NNC	<fs af='AIela,n,m,sg,3,d,0,0' name='आईएल'  posn='250'>
10.2	-	SYM	<fs af='-,punc,,,,,,' name='-2'  posn='260'>
10.3	78	NN	<fs af='78,n,m,sg,3,o,0,0' name='७८'  posn='270'>
10.4	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='280'>
	))
11	((	NP	<fs   name='NP9'  drel='k2:VGNF'>
11.1	JaMdI	NN	<fs af='JaMdI,n,f,sg,3,d,0,0' name='झंडी'  posn='290'>
	))
12	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
12.1	xiKA	VM	<fs af='xiKA,v,any,any,any,,0,0' name='दिखा'  posn='300'>
12.2	kara	VAUX	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='310'>
	))
13	((	JJP	<fs   name='JJP2'  drel='pof:VGF'>
13.1	ravAnA	JJ	<fs af='ravAnA,adj,any,any,,,,' posn='320'  name='रवाना'>
	))
14	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
14.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='330'  name='किया'>
	))
15	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	mOke	NN	<fs af='mOkA,n,m,sg,3,o,0,0' posn='20'  name='मौके'>
1.3	para	PSP	<fs af='para,psp,,,,,,' posn='30'  name='पर'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	eara	NNC	<fs af='eara,n,f,sg,3,d,0,0' posn='40'  name='एअर'>
2.2	mArSala	NNC	<fs af='mArSala,n,m,sg,3,d,0,0' name='मार्शल'  posn='50'>
2.3	malika	NNP	<fs af='malika,n,any,sg,3,o,0,0' name='मलिक'  posn='60'>
2.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='70'  name='ने'>
	))
3	((	NP	<fs   drel='k4:VGF'  name='NP3'>
3.1	vAyusEnikoM	NN	<fs af='vAyusEnika,n,m,pl,3,o,0,0' posn='80'  name='वायुसैनिकों'>
3.2	se	PSP	<fs af='se,psp,,,,,,' posn='90'  name='से'>
	))
4	((	NP	<fs   drel='pof:VGNF'  name='NP4'>
4.1	behawara	JJ	<fs af='behawara,adj,any,any,,d,,' name='बेहतर'  posn='100'>
4.2	aByAsa	NN	<fs af='aByAsa,n,m,sg,3,d,0,0' posn='110'  name='अभ्यास'>
	))
5	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
5.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='120'  name='कर'>
	))
6	((	NP	<fs   drel='r6:NP6'  name='NP5'>
6.1	BArawIya	NNPC	<fs af='BArawIya,adj,any,any,,o,,' posn='130'  name='भारतीय'>
6.2	vAyu	NNPC	<fs af='vAyu,n,f,sg,3,d,0,0' name='वायु'  posn='140'>
6.3	senA	NNP	<fs af='senA,n,f,sg,3,o,0,0' name='सेना'  posn='150'>
6.4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='160'>
	))
7	((	NP	<fs   name='NP6'  drel='k2:VGNN'>
7.1	prawiRTA	NN	<fs af='prawiRTA,n,f,sg,3,d,0,0' posn='170'  name='प्रतिष्ठा'>
	))
8	((	VGNN	<fs   name='VGNN'  drel='r6-k2:NP7'>
8.1	baDZAne	VM	<fs af='baDZA,v,any,any,any,o,nA,nA' name='बढ़ाने'  posn='180'>
8.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='190'>
	))
9	((	NP	<fs   name='NP7'  drel='pof:VGF'>
9.1	AhvAna	NN	<fs af='AhvAna,n,m,sg,3,d,0,0' name='आह्वान'  posn='200'>
	))
10	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
10.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='210'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='220'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   drel='k2:VGNN'  name='NP2'>
4.1	prawiRTA	NN	<fs af='prawiRTA,n,f,sg,3,d,0,0' name='प्रतिष्ठा'  posn='40'>
	))
5	((	VGNN	<fs   drel='k1:VGF2'  name='VGNN'>
5.1	banAnA	VM	<fs af='banA,v,any,any,any,d,nA,nA' name='बनाना'  posn='50'>
	))
6	((	JJP	<fs   drel='k1s:VGF2'  name='JJP'>
6.1	bahuwa	INTF	<fs af='bahuwa,avy,,,,,,' posn='60'  name='बहुत'>
6.2	muSkila	JJ	<fs af='muSkila,adj,any,any,,,,' posn='70'  name='मुश्किल'>
	))
7	((	VGF	<fs   name='VGF2'  voicetype='active'  drel='ccof:CCP2'  stype='declarative'>
7.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='80'>
	))
8	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='90'  name='और'>
	))
9	((	NP	<fs   drel='k1u:VGF3'  name='NP3'>
9.1	usase	PRP	<fs af='vaha,pn,any,sg,3,o,se,se' posn='100'  name='उससे'>
	))
10	((	JJP	<fs   drel='k1s:VGF3'  name='JJP2'>
10.1	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' name='ज्यादा'  posn='110'>
10.2	muSkila	JJ	<fs af='muSkila,adj,any,any,,d,,' name='मुश्किल2'  posn='120'>
	))
11	((	NP	<fs   name='NP4'  drel='k2:VGNN2'>
11.1	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' posn='130'  name='उसे'>
	))
12	((	VGNN	<fs   drel='k1:VGF3'  name='VGNN2'>
12.1	banAe	VM	<fs af='banA,v,any,sg,3,,yA,yA' posn='140'  name='बनाए'>
12.2	raKanA	VAUX	<fs af='raKa,v,m,sg,any,,nA,nA' name='रखना'  posn='150'>
	))
13	((	VGF	<fs   voicetype='active'  drel='ccof:CCP2'  name='VGF3'  stype='declarative'>
13.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='160'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='rh:VGF2'>
4.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='40'  name='इस'>
4.2	aByAsa	NN	<fs af='aByAsa,n,m,sg,3,o,0,0' posn='50'  name='अभ्यास'>
4.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='60'>
	))
5	((	NP	<fs   name='NP3'  drel='k4:VGF2'>
5.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' posn='70'  name='उन्हें'>
	))
6	((	NP	<fs   drel='k7:VGNN'  name='NP4'>
6.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='80'>
6.2	alaga	JJ	<fs af='alaga,adj,any,any,,o,,' posn='90'  name='अलग'>
6.3	mAhOla	NN	<fs af='mAhOla,n,m,sg,3,o,0,0' posn='100'  name='माहौल'>
6.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='110'  name='में'>
	))
7	((	NP	<fs   name='NP5'  drel='pof:VGNN'>
7.1	udZAna	NN	<fs af='udZAna,n,f,sg,3,d,0,0' posn='120'  name='उड़ान'>
	))
8	((	VGNN	<fs   drel='r6:NP6'  name='VGNN'>
8.1	Barane	VM	<fs af='Bara,v,any,any,any,o,nA,nA' posn='130'  name='भरने'>
8.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='140'>
	))
9	((	NP	<fs   name='NP6'  drel='k1:VGF2'>
9.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='150'  name='एक2'>
9.2	badZI	JJ	<fs af='badZA,adj,f,sg,,d,,' posn='160'  name='बड़ी'>
9.3	cunOwI	NN	<fs af='cunOwI,n,f,sg,3,d,0,0' posn='170'  name='चुनौती'>
	))
10	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='active'  name='VGF2'>
10.1	milegI	VM	<fs af='mila,v,f,sg,3,,gA,gA' posn='180'  name='मिलेगी'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	aByAsa	NN	<fs af='aByAsa,n,m,sg,3,o,0,0' posn='10'  name='अभ्यास'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGNF'>
2.1	makasaxa	NN	<fs af='makasaxa,n,m,sg,3,o,0,0' name='मकसद'  posn='30'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='40'>
2.3	bAre	PSP	<fs af='bAre,psp,,,,,,' name='बारे'  posn='50'>
2.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में'>
	))
3	((	NP	<fs   drel='k4:VGNF'  name='NP3'>
3.1	pawrakAroM	NN	<fs af='pawrakAra,n,m,pl,3,o,0,0' name='पत्रकारों'  posn='70'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='80'  name='को'>
	))
4	((	NP	<fs   drel='k2:VGNF'  name='NP4'>
4.1	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' posn='90'  name='जानकारी'>
	))
5	((	VGNF	<fs   drel='nmod__k1inv:NP5'  name='VGNF'>
5.1	xewe	VM	<fs af='xe,v,m,sg,any,,wA,wA' posn='100'  name='देते'>
5.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='110'>
	))
6	((	NP	<fs   drel='k1:VGF'  name='NP5'>
6.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='120'  name='उन्होंने'>
	))
7	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
7.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='130'>
	))
8	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' posn='140'  name='कि'>
	))
9	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
9.1	garUdZa	NNPC	<fs af='garUdZa,n,m,sg,3,d,0,0' posn='150'  name='गरूड़'>
9.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='160'>
9.3	2	NNP	<fs af='2,n,m,sg,3,d,0,0' posn='170'  name='२'>
	))
10	((	NP	<fs   name='NP7'  drel='k7:VGNN'>
10.1	vAyu	NNC	<fs af='vAyu,n,f,sg,3,d,0,0' name='वायु'  posn='180'>
10.2	rakRA	NNC	<fs af='rakRA,n,f,sg,3,d,0,0' name='रक्षा'  posn='190'>
10.3	wakanIkoM	NN	<fs af='wakanIka,n,f,pl,3,o,0,0' posn='200'  name='तकनीकों'>
10.4	para	PSP	<fs af='para,psp,,,,,,' posn='210'  name='पर'>
	))
11	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
11.1	keMxriwa	JJ	<fs af='keMxriwa,adj,any,any,,,,' name='केंद्रित'  posn='220'>
	))
12	((	VGNN	<fs   name='VGNN'  drel='ras-k1:VGF2'>
12.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='230'>
12.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='240'  name='के3'>
12.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='250'>
12.4	-	SYM	<fs af='-,punc,,,,,,' name='-2'  posn='260'>
12.5	sAWa	RDP	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ2'  posn='270'>
	))
13	((	NP	<fs   drel='k7:VGF2'  name='NP8'>
13.1	BArawIya	NNPC	<fs af='BArawIya,adj,any,any,,o,,' name='भारतीय'  posn='280'>
13.2	vAyusenA	NNP	<fs af='vAyusenA,n,f,sg,3,o,0,0' posn='290'  name='वायुसेना'>
13.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='300'  name='के4'>
13.4	bAre	PSP	<fs af='bAre,psp,,,,,,' name='बारे2'  posn='310'>
13.5	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='320'>
13.6	BI	RP	<fs af='BI,avy,,,,,,' posn='330'  name='भी'>
	))
14	((	NP	<fs   name='NP9'  drel='k2:VGF2'>
14.1	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' name='जानकारी2'  posn='340'>
	))
15	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  stype='declarative'  voicetype='active'>
15.1	xe	VM	<fs af='xe,v,any,any,any,,0,0' name='दे'  posn='350'>
15.2	sakegA	VAUX	<fs af='saka,v,m,sg,3,,gA,gA' posn='360'  name='सकेगा'>
	))
16	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='370'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	jisameM	PRP	<fs af='jo,pn,any,sg,3,o,meM,meM' name='जिसमें'  posn='10'>
	))
2	((	NP	<fs   drel='k4:VGF'  name='NP2'>
2.1	suKoI	NNP	<fs af='suKoI,n,m,sg,3,d,0,0' posn='20'  name='सुखोई'>
2.2	vimAnoM	NN	<fs af='vimAna,n,m,pl,3,o,0,0' name='विमानों'  posn='30'>
2.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='40'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	PrAMsa	NNP	<fs af='PrAMsa,n,m,sg,3,o,0,0' name='फ्रांस'  posn='50'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='60'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	vAyusenA	NN	<fs af='vAyusenA,n,f,sg,3,o,0,0' posn='70'  name='वायुसेना'>
4.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='80'>
	))
5	((	NP	<fs   name='NP5'  drel='nmod:NP6'>
5.1	mirAja	NNPC	<fs af='mirAja,n,m,sg,3,d,0,0' name='मिराज'  posn='90'>
5.2	2000	NNPC	<fs af='2000,n,m,sg,3,d,0,0' name='२०००'  posn='100'>
5.3	-	SYM	<fs af='-,punc,,,,,,' posn='110'  name='-'>
5.4	5	NNP	<fs af='5,n,any,sg,3,d,0,0' posn='120'  name='५'>
	))
6	((	NP	<fs   drel='k2:VGNN'  name='NP6'>
6.1	ladZAkU	JJ	<fs af='ladZAkU,adj,any,any,,o,,' posn='130'  name='लड़ाकू'>
6.2	vimAnoM	NN	<fs af='vimAna,n,m,pl,3,o,0,0' posn='140'  name='विमानों2'>
6.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='150'  name='के2'>
6.4	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='160'>
6.5	-	SYM	<fs af='-,punc,,,,,,' name='-2'  posn='170'>
6.6	sAWa	RDP	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ2'  posn='180'>
	))
7	((	NP	<fs   drel='nmod:NP8'  name='NP7'>
7.1	purAne	JJ	<fs af='purAnA,adj,m,sg,,o,,' name='पुराने'  posn='190'>
7.2	mirAja	NN	<fs af='mirAja,n,m,sg,3,d,0,0' posn='200'  name='मिराज2'>
	))
8	((	NP	<fs   name='NP8'  drel='ras-k2:VGNN'>
8.1	2000	NNPC	<fs af='2000,n,m,sg,3,d,0,0' name='२०००2'  posn='210'>
8.2	sI	NNP	<fs af='sI,n,m,sg,3,d,0,0' posn='220'  name='सी'>
8.3	saMskaraNa	NN	<fs af='saMskaraNa,n,m,sg,3,o,0,0' name='संस्करण'  posn='230'>
8.4	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='240'>
8.5	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='250'  name='साथ3'>
	))
9	((	NP	<fs   drel='pof:VGNN'  name='NP9'>
9.1	aByAsa	NN	<fs af='aByAsa,n,m,sg,3,d,0,0' posn='260'  name='अभ्यास'>
	))
10	((	VGNN	<fs   name='VGNN'  drel='r6:NP10'>
10.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='270'  name='करने'>
10.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='280'  name='का'>
	))
11	((	NP	<fs   drel='k1:VGF'  name='NP10'>
11.1	mOkA	NN	<fs af='mOkA,n,m,sg,3,d,0,0' posn='290'  name='मौका'>
	))
12	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
12.1	mila	VM	<fs af='mila,v,any,any,any,,0,0' name='मिल'  posn='300'>
12.2	sakegA	VAUX	<fs af='saka,v,m,sg,3,,gA,gA' name='सकेगा'  posn='310'>
	))
