<Sentence id='1'>			
1.1	bIesaenaela	NNPC	<fs af='bIesaenaela,n,m,sg,3,d,0,0' name='बीएसएनएल'  posn='10'>
1.2	borda	NNP	<fs af='borda,n,m,sg,3,o,0,0' posn='20'  name='बोर्ड'>
1.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0,0' name='बैठक'  posn='40'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	karmiyoM	NN	<fs af='karmI,n,m,pl,3,o,0,0' name='कर्मियों'  posn='60'>
3.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='70'  name='के'>
	))
4	((	NP	<fs   drel='nmod:NP5'  name='NP4'>
4.1	BawwoM	NN	<fs af='BawwA,n,m,pl,3,o,0,0' name='भत्तों'  posn='80'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='90'  name='में2'>
	))
5	((	NP	<fs   name='NP5'  drel='r6-k2:NP6'>
5.1	baDZowarI	NN	<fs af='baDowarI,n,f,sg,3,o,0,0' name='बढ़ोतरी'  posn='100'>
5.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='110'>
	))
6	((	NP	<fs   name='NP6'  drel='pof:VGF'>
6.1	nirNaya	NN	<fs af='nirNaya,n,m,sg,3,d,0,0' posn='120'  name='निर्णय'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
7.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='130'  name='किया'>
7.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='140'  name='गया'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='10'  name='यह'>
1.2	nirNaya	NN	<fs af='nirNaya,n,m,pl,3,d,0,0' posn='20'  name='निर्णय'>
	))
2	((	NP	<fs   drel='k7p:VGF'  name='NP2'>
2.1	pUre	JJ	<fs af='pUrA,adj,m,sg,,o,,' name='पूरे'  posn='30'>
2.2	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' posn='40'  name='देश'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
	))
3	((	NP	<fs   drel='adv:VGF'  name='NP3'>
3.1	wawkAla	JJ	<fs af='wawkAla,adj,any,any,,o,,' posn='60'  name='तत्काल'>
3.2	praBAva	NN	<fs af='praBAva,n,m,sg,3,o,0,0' name='प्रभाव'  posn='70'>
3.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='80'>
	))
4	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
4.1	lAgU	JJ	<fs af='lAgU,adj,any,any,,,,' posn='90'  name='लागू'>
	))
5	((	VGF	<fs   comment='probsent'  stype='declarative'  name='VGF'  voicetype='active'>
5.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='100'  name='हो'>
5.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='110'  name='गए'>
5.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='120'  name='हैं'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='ccof:CCP'  name='NP'>
1.1	Bawwe	NN	<fs af='BawwA,n,m,pl,3,d,0,0' name='भत्ते'  posn='10'>
	))
2	((	CCP	<fs   name='CCP'  drel='k1:VGF'>
2.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='20'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
3.1	suviXAeM	NN	<fs af='suviXA,n,f,pl,3,d,0,0' posn='30'  name='सुविधाएं'>
	))
4	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
4.1	eka	NNPC	<fs af='eka,n,any,sg,3,d,0,0' posn='40'  name='एक'>
4.2	janavarI	NNPC	<fs af='janavarI,n,f,sg,3,d,0,0' posn='50'  name='जनवरी'>
4.3	2005	NNP	<fs af='2005,n,m,sg,3,o,0,0' name='2005'  posn='60'>
4.4	se	PSP	<fs af='se,psp,,,,,,' posn='70'  name='से'>
	))
5	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
5.1	praBAvI	JJ	<fs af='praBAvI,adj,any,any,,,,' posn='80'  name='प्रभावी'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
6.1	mAnI	VM	<fs af='mAna,v,f,pl,any,,yA,yA' posn='90'  name='मानी'>
6.2	jAeMgI	VAUX	<fs af='jA,v,f,pl,3,,gA,gA' name='जाएंगी'  posn='100'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0,0' name='बैठक'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGF'>
2.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='30'>
2.2	BI	RP	<fs af='BI,avy,,,,,,' posn='40'  name='भी'>
	))
3	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
3.1	waya	JJ	<fs af='waya,adj,any,any,,,,' posn='50'  name='तय'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
4.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='60'  name='किया'>
4.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='70'  name='गया'>
	))
5	((	CCP	<fs   drel='rs:NP2'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='80'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
6.1	ye	DEM	<fs af='yaha,pn,any,pl,3,d,,' name='ये'  posn='90'>
6.2	sArI	QF	<fs af='sArA,adj,f,pl,,d,,' posn='100'  name='सारी'>
6.3	suviXAez	NN	<fs af='suviXA,n,f,pl,3,d,0,0' name='सुविधाएँ'  posn='110'>
	))
7	((	NP	<fs   name='NP4'  drel='k7t:VGF2'>
7.1	31	NNPC	<fs af='31,n,any,sg,3,d,0,0' posn='120'  name='31'>
7.2	xisaMbara	NNPC	<fs af='xisaMbara,n,m,sg,3,d,0,0' name='दिसंबर'  posn='130'>
7.3	2006	NNP	<fs af='2006,n,any,sg,3,o,0,0' posn='140'  name='2006'>
7.4	waka	PSP	<fs af='waka,psp,,,,,,' posn='150'  name='तक'>
	))
8	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  stype='declarative'  name='VGF2'>
8.1	raheMgI	VM	<fs af='raha,v,f,pl,3,,gA,gA' name='रहेंगी'  posn='160'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	eka	NNPC	<fs af='eka,n,any,sg,3,d,0,0' name='एक'  posn='10'>
1.2	janavarI	NNPC	<fs af='janavarI,n,f,sg,3,d,0,0' name='जनवरी'  posn='20'>
1.3	2007	NNP	<fs af='2007,n,any,sg,3,o,0,0' posn='30'  name='2007'>
1.4	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='40'>
	))
2	((	NP	<fs   drel='k2:VGF'  name='NP2'>
2.1	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' posn='50'  name='इसे'>
	))
3	((	RBP	<fs   name='RBP'  drel='vmod:VGF'>
3.1	punaH	RB	<fs af='punaH,adv,,,,,,' posn='60'  name='पुनः'>
	))
4	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
4.1	saMSoXiwa	JJ	<fs af='saMSoXiwa,adj,any,any,,,,' name='संशोधित'  posn='70'>
	))
5	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
5.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='80'>
5.2	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' name='जाएगा'  posn='90'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='100'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	bIesaenaela	NNP	<fs af='bIesaenaela,n,m,sg,3,d,0,0' name='बीएसएनएल'  posn='10'>
1.2	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' posn='20'  name='सूत्रों'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='40'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='50'>
	))
4	((	NP	<fs   name='NP2'  drel='k7t:VGF2'>
4.1	14	NNPC	<fs af='14,n,any,sg,3,d,0,0' name='14'  posn='60'>
4.2	ParavarI	NNP	<fs af='ParavarI,n,f,sg,3,o,0,0' posn='70'  name='फरवरी'>
4.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='80'>
	))
5	((	NP	<fs   name='NP3'  drel='k7p:VGF2'>
5.1	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0,0' posn='90'  name='दिल्ली'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='100'  name='में'>
	))
6	((	NP	<fs   drel='ccof:CCP2'  name='NP4'>
6.1	bIesaenaela	NNPC	<fs af='bIesaenaela,n,m,sg,3,d,0,0' name='बीएसएनएल2'  posn='110'>
6.2	borda	NNP	<fs af='borda,n,m,sg,3,d,0,0' posn='120'  name='बोर्ड'>
	))
7	((	CCP	<fs   name='CCP2'  drel='r6:NP6'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='130'>
	))
8	((	NP	<fs   name='NP5'  drel='ccof:CCP2'>
8.1	bIesaenaela	NNPC	<fs af='bIesaenaela,n,m,sg,3,d,0,0' posn='140'  name='बीएसएनएल3'>
8.2	yUniyana	NNP	<fs af='yUniyana,n,f,sg,3,o,0,0' posn='150'  name='यूनियन'>
8.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='160'  name='की'>
	))
9	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
9.1	saMyukwa	JJ	<fs af='saMyukwa,adj,any,any,,d,,' name='संयुक्त'  posn='170'>
9.2	bETaka	NN	<fs af='bETaka,n,f,sg,3,d,0,0' posn='180'  name='बैठक'>
	))
10	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='active'  drel='ccof:CCP'>
10.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' name='हुई'  posn='190'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGNF'>
1.1	kaI	QF	<fs af='kaI,avy,,,,,,' name='कई'  posn='10'>
1.2	GaMte	NN	<fs af='GaMtA,n,m,pl,3,o,0,0' name='घंटे'  posn='20'>
1.3	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='30'>
	))
2	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP2'>
2.1	calI	VM	<fs af='cala,v,f,sg,any,,yA,yA' name='चली'  posn='40'>
	))
3	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
3.1	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0,0' posn='50'  name='बैठक'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='60'  name='के'>
3.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='70'>
	))
4	((	NP	<fs   name='NP3'  drel='nmod:NP4'>
4.1	grupa	NN	<fs af='grupa,n,m,sg,3,d,0,0' posn='80'  name='ग्रुप'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
5.1	sI	NNP	<fs af='sI,n,m,sg,3,o,0,0' posn='90'  name='सी'>
	))
6	((	CCP	<fs   drel='r6:NP6'  name='CCP'>
6.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='100'>
	))
7	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
7.1	dI	NNP	<fs af='dI,n,m,sg,3,o,0,0' name='डी'  posn='110'>
7.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के2'  posn='120'>
	))
8	((	NP	<fs   name='NP6'  drel='rt:VGF'>
8.1	karmacAriyoM	NN	<fs af='karmacArI,n,m,pl,3,o,0,0' posn='130'  name='कर्मचारियों'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='140'  name='के3'>
8.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='150'>
	))
9	((	NP	<fs   drel='k2:VGF'  name='NP7'>
9.1	kaI	QF	<fs af='kaI,avy,,,,,,' name='कई2'  posn='160'>
9.2	mahawvapUrNa	JJ	<fs af='mahawvapUrNa,adj,any,any,,d,,' name='महत्वपूर्ण'  posn='170'>
9.3	nirNaya	NN	<fs af='nirNaya,n,m,pl,3,d,0,0' name='निर्णय'  posn='180'>
	))
10	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
10.1	lie	VM	<fs af='le,v,m,pl,any,,yA,yA' name='लिए2'  posn='190'>
10.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='200'  name='गए'>
10.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='210'  name=','>
	))
11	((	NP	<fs   name='NP8'  drel='k2:VGF2'  coref=':NP7'>
11.1	jo	PRP	<fs af='jo,pn,any,pl,3,d,0,0' name='जो'  posn='220'>
	))
12	((	NP	<fs   name='NP9'  drel='rt:VGF2'>
12.1	pUre	JJ	<fs af='pUrA,adj,m,sg,,o,,' posn='230'  name='पूरे'>
12.2	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' name='देश'  posn='240'>
12.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के4'  posn='250'>
12.4	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए3'  posn='260'>
	))
13	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
13.1	lAgU	JJ	<fs af='lAgU,adj,any,any,,,,' posn='270'  name='लागू'>
	))
14	((	VGF	<fs   drel='nmod__relc:NP7'  stype='declarative'  name='VGF2'  voicetype='active'>
14.1	kie	VM	<fs af='kara,v,m,pl,any,,yA,yA' posn='280'  name='किए'>
14.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' name='गए2'  posn='290'>
14.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='300'  name='हैं'>
	))
15	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='310'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	karmacAriyoM	NN	<fs af='karmacArI,n,m,pl,3,o,0,0' posn='10'  name='कर्मचारियों'>
1.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGF'>
2.1	PUda	NNC	<fs af='PUda,n,m,sg,3,d,0,0' posn='30'  name='फूड'>
2.2	BawwA	NN	<fs af='BawwA,n,m,sg,3,d,0,0' posn='40'  name='भत्ता'>
	))
3	((	NP	<fs   drel='k2s:VGF'  name='NP3'>
3.1	250	QC	<fs af='250,num,any,any,,any,,' name='250'  posn='50'>
3.2	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' name='रुपये'  posn='60'>
3.3	prawimAha	NN	<fs af='prawimAha,n,m,sg,3,d,0,0' name='प्रतिमाह'  posn='70'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
4.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='80'>
4.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='90'  name='गया'>
4.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='100'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='110'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' name='पहले'  posn='10'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='20'  name='यह'>
	))
3	((	NP	<fs   name='NP3'  drel='k1s:VGF'>
3.1	150	QC	<fs af='150,num,any,any,,any,,' posn='30'  name='150'>
3.2	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' name='रुपये'  posn='40'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
4.1	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='50'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='60'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='k4:VGF'>
1.1	karmacArI	NN	<fs af='karmacArI,n,m,pl,3,d,0,0' name='कर्मचारी'  posn='10'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	aba	PRP	<fs af='aba,pn,,,,d,,' name='अब'  posn='20'>
	))
3	((	NP	<fs   drel='k2:VGF'  name='NP3'>
3.1	300	QC	<fs af='300,num,any,any,,any,,' posn='30'  name='300'>
3.2	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' posn='40'  name='रुपये'>
3.3	prawimAha	NN	<fs af='prawimAha,n,m,sg,3,d,0,0' posn='50'  name='प्रतिमाह'>
	))
4	((	NP	<fs   name='NP4'  drel='k2s:VGF'>
4.1	parivahana	NNC	<fs af='parivahana,n,m,sg,3,d,0,0' posn='60'  name='परिवहन'>
4.2	BawwA	NN	<fs af='BawwA,n,m,sg,3,d,0,0' posn='70'  name='भत्ता'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
5.1	pAeMge	VM	<fs af='pA,v,m,pl,3,,gA,gA' posn='80'  name='पाएंगे'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='90'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='10'>
1.2	BawwA	NN	<fs af='BawwA,n,m,sg,3,d,0,0' name='भत्ता'  posn='20'>
	))
2	((	JJP	<fs   name='JJP'  drel='ccof:CCP'>
2.1	e	JJC	<fs af='e,adj,any,any,,d,,' posn='30'  name='ए'>
2.2	vana	JJ	<fs af='vana,adj,any,any,,o,,' posn='40'  name='वन'>
	))
3	((	CCP	<fs   drel='nmod:NP2'  name='CCP'>
3.1	evaM	CC	<fs af='evaM,avy,,,,,,' name='एवं'  posn='50'>
	))
4	((	JJP	<fs   name='JJP2'  drel='ccof:CCP'>
4.1	e	JJC	<fs af='e,adj,any,any,,d,,' posn='60'  name='ए2'>
4.2	klAsa	JJ	<fs af='klAsa,adj,any,any,,o,,' name='क्लास'  posn='70'>
	))
5	((	NP	<fs   name='NP2'  drel='rt:VGF'>
5.1	Sahara	NN	<fs af='Sahara,n,m,sg,3,o,0,0' posn='80'  name='शहर'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='90'>
5.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='100'  name='लिए'>
	))
6	((	JJP	<fs   drel='pof:VGF'  name='JJP3'>
6.1	lAgU	JJ	<fs af='lAgU,adj,any,any,,,,' name='लागू'  posn='110'>
	))
7	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
7.1	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' posn='120'  name='होगा'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' name='पहले'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='20'>
2.2	BawwA	NN	<fs af='BawwA,n,m,sg,3,d,0,0' posn='30'  name='भत्ता'>
	))
3	((	NP	<fs   name='NP3'  drel='k1s:VGF'>
3.1	100	QC	<fs af='100,num,any,any,,any,,' posn='40'  name='100'>
3.2	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' posn='50'  name='रुपये'>
3.3	prawimAha	NN	<fs af='prawimAha,n,m,sg,3,d,0,0' name='प्रतिमाह'  posn='60'>
	))
4	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
4.1	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' posn='70'  name='था'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='80'>
	))
</Sentence>			
<Sentence id='14'>			
1	((	NP	<fs   drel='vmod:VGF'  name='NP'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' posn='10'  name='इसके'>
1.2	alAvA	PSP	<fs af='alAvA,psp,,,,,,' name='अलावा'  posn='20'>
	))
2	((	NP	<fs   drel='rt:VGF'  name='NP2'>
2.1	anya	JJ	<fs af='anya,adj,any,any,,o,,' name='अन्य'  posn='30'>
2.2	Sahara	NN	<fs af='Sahara,n,m,sg,3,o,0,0' posn='40'  name='शहर'>
2.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='50'  name='के'>
2.4	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='60'>
	))
3	((	NP	<fs   drel='k7t:VGF'  name='NP3'>
3.1	aba	PRP	<fs af='aba,pn,,,,d,,' posn='70'  name='अब'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGF'>
4.1	225	QC	<fs af='225,num,any,any,,any,,' name='225'  posn='80'>
4.2	rupae	NN	<fs af='rupayA,n,m,pl,3,d,0,0' posn='90'  name='रुपए'>
4.3	prawi	RP	<fs af='prawi,avy,,,,,,' posn='100'  name='प्रति'>
4.4	mahIne	NN	<fs af='mahInA,n,m,sg,3,d,0,0' name='महीने'  posn='110'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'  drel='ccof:CCP'>
5.1	xie	VM	<fs af='xe,v,m,pl,any,,yA,yA' name='दिए'  posn='120'>
5.2	jAeMge	VAUX	<fs af='jA,v,m,pl,3,,gA,gA' name='जाएंगे'  posn='130'>
	))
6	((	CCP	<fs   name='CCP'>
6.1	jabaki	CC	<fs af='jabaki,avy,,,,,,' posn='140'  name='जबकि'>
	))
7	((	NP	<fs   drel='k7t:VGF2'  name='NP5'>
7.1	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' name='पहले'  posn='150'>
	))
8	((	NP	<fs   drel='k2:VGF2'  name='NP6'>
8.1	kevala	RP	<fs af='kevala,avy,,,,,,' name='केवल'  posn='160'>
8.2	75	QC	<fs af='75,num,any,any,,any,,' posn='170'  name='75'>
8.3	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' posn='180'  name='रुपये'>
8.4	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='190'>
	))
9	((	NP	<fs   name='NP7'  drel='k4:VGF2'>
9.1	karmacAriyoM	NN	<fs af='karmacArI,n,m,pl,3,o,0,0' posn='200'  name='कर्मचारियों'>
9.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='210'  name='को'>
	))
10	((	VGF	<fs   voicetype='active'  name='VGF2'  stype='declarative'  drel='ccof:CCP'>
10.1	milawe	VM	<fs af='mila,v,m,pl,any,,wA,wA' name='मिलते'  posn='220'>
10.2	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' name='थे'  posn='230'>
	))
11	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='240'>
	))
</Sentence>			
<Sentence id='15'>			
1	((	NP	<fs   drel='vmod:VGF'  name='NP'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' posn='10'  name='इसके'>
