<Sentence id='1'>			
18.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='410'>
	))
19	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
19.1	.	SYM	<fs af='।,punc,,,,,,' posn='420'  name='।'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGNN'>
1.1	kAragila	NNP	<fs af='kAragila,n,m,sg,3,d,0,0' name='कारगिल'  posn='10'>
1.2	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0,0' name='क्षेत्र'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	NP	<fs   drel='k7:VGNN'  name='NP2'>
2.1	pAkiswAnI	JJ	<fs af='pAkiswAnI,adj,any,any,,o,,' posn='40'  name='पाकिस्तानी'>
2.2	GusapETa	NN	<fs af='GusapETa,n,f,sg,3,o,0,0' name='घुसपैठ'  posn='50'>
2.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='60'>
2.4	bAre	PSP	<fs af='bAre,psp,,,,,,' name='बारे'  posn='70'>
2.5	meM	PSP	<fs af='meM,psp,,,,,,' posn='80'  name='में2'>
	))
3	((	NP	<fs   drel='k7t:VGNN'  name='NP3'>
3.1	sabase	JJ	<fs af='sabase,adj,any,any,,d,,' name='सबसे'  posn='90'>
3.2	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' posn='100'  name='पहले'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGNN'>
4.1	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' posn='110'  name='जानकारी'>
	))
5	((	VGNN	<fs   name='VGNN'  drel='nmod:NP5'>
5.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' name='देने'  posn='120'>
5.2	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' posn='130'  name='वाले'>
	))
6	((	NP	<fs   drel='k1:VGF'  name='NP5'>
6.1	avakASa	JJC	<fs af='avakASa,n,m,sg,3,d,0,0' posn='140'  name='अवकाश'>
6.2	prApwa	JJ	<fs af='prApwa,adj,any,any,,o,,' posn='150'  name='प्राप्त'>
6.3	brigediyara	NNC	<fs af='brigediyara,n,m,sg,3,d,0,0' name='ब्रिगेडियर'  posn='160'>
6.4	suriMxara	NNPC	<fs af='suriMxara,n,m,sg,3,d,0,0' name='सुरिंदर'  posn='170'>
6.5	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' name='सिंह'  posn='180'>
6.6	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='190'>
	))
7	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
7.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='200'  name='कहा'>
7.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='210'>
	))
8	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='220'>
	))
9	((	NP	<fs   drel='nmod:NP7'  name='NP6'>
9.1	tAigara	NNPC	<fs af='tAigara,n,m,sg,3,d,0,0' name='टाइगर'  posn='230'>
9.2	hila	NNP	<fs af='hila,n,f,sg,3,o,0,0' name='हिल'  posn='240'>
9.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='250'  name='के2'>
9.4	nikata	NST	<fs af='nikata,nst,m,sg,3,d,,' name='निकट'  posn='260'>
	))
10	((	NP	<fs   drel='r6:NP8'  name='NP7'>
10.1	niyaMwraNa	NNC	<fs af='niyaMwraNa,n,m,sg,3,d,0,0' name='नियंत्रण'  posn='270'>
10.2	reKA	NN	<fs af='reKA,n,f,sg,3,o,0,0' posn='280'  name='रेखा'>
10.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='290'  name='के3'>
	))
11	((	NP	<fs   name='NP8'  drel='jjmod:JJP'>
11.1	300	QC	<fs af='300,num,any,any,,any,,' name='३००'  posn='300'>
11.2	mItara	NN	<fs af='mItara,n,m,sg,3,d,0,0' posn='310'  name='मीटर'>
11.3	aMxara	NST	<fs af='aMxara,nst,m,sg,3,d,,' name='अंदर'  posn='320'>
	))
12	((	JJP	<fs   name='JJP'  drel='nmod:NP9'>
12.1	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,d,,' name='स्थित'  posn='330'>
	))
13	((	NP	<fs   drel='k1:VGF2'  name='NP9'>
13.1	pvAiMta	NNPC	<fs af='pvAiMta,n,m,sg,3,d,0,0' posn='340'  name='प्वाइंट'>
13.2	5353	NNP	<fs af='5353,n,any,sg,3,d,0,0' posn='350'  name='५३५३'>
	))
14	((	NP	<fs   drel='k7t:VGF2'  name='NP10'>
14.1	aba	PRP	<fs af='aba,pn,,,,d,,' name='अब'  posn='360'>
14.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='370'>
	))
15	((	NP	<fs   name='NP11'  drel='r6:NP12'>
15.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' posn='380'  name='पाकिस्तान'>
15.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='390'  name='के4'>
	))
16	((	NP	<fs   name='NP12'  drel='k7:VGF2'>
16.1	kabje	NN	<fs af='kabjA,n,m,sg,3,o,0,0' posn='400'  name='कब्जे'>
16.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में3'  posn='410'>
	))
17	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF2'>
17.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='420'>
	))
18	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
18.1	.	SYM	<fs af='।,punc,,,,,,' posn='430'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	kAragila	NNP	<fs af='kAragila,n,m,sg,3,d,0,0' name='कारगिल'  posn='10'>
1.2	yuxXa	NN	<fs af='yuxXa,n,m,sg,3,o,0,0' name='युद्ध'  posn='20'>
1.3	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='30'  name='के'>
1.4	samaya	PSP	<fs af='samaya,n,m,,,o,,' name='समय'  posn='40'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	brigediyara	NNC	<fs af='brigediyara,n,m,sg,3,d,0,0' name='ब्रिगेडियर'  posn='50'>
2.2	siMha	NNP	<fs af='siMha,n,m,sg,3,d,0,0' posn='60'  name='सिंह'>
	))
3	((	NP	<fs   drel='k1s:VGF'  name='NP3'>
3.1	brigeda	NNC	<fs af='brigeda,n,m,sg,3,d,0,0' name='ब्रिगेड'  posn='70'>
3.2	kamAMdara	NN	<fs af='kamAMdara,n,m,sg,3,d,0,0' posn='80'  name='कमांडर'>
	))
4	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
4.1	We	VM	<fs af='WA,v,m,sg,3h,,WA,WA' posn='90'  name='थे'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='100'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	brigediyara	NNC	<fs af='brigediyara,n,m,sg,3,d,0,0' name='ब्रिगेडियर'  posn='10'>
1.2	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' posn='20'  name='सिंह'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	subrahmaNyama	NNPC	<fs af='subrahmaNyama,n,m,sg,3,d,0,0' name='सुब्रह्मण्यम'  posn='40'>
2.2	samiwi	NNP	<fs af='samiwi,n,f,sg,3,o,0,0' posn='50'  name='समिति'>
2.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='60'  name='की'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	riporta	NN	<fs af='riporta,n,f,sg,3,o,0,0' name='रिपोर्ट'  posn='70'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='80'  name='की2'>
	))
4	((	NP	<fs   drel='k4:VGNN'  name='NP4'>
4.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' posn='90'  name='किसी'>
4.2	nivarwamAna	JJ	<fs af='nivarwamAna,adj,any,any,,o,,' name='निवर्तमान'  posn='100'>
4.3	jaja	NN	<fs af='jaja,n,m,sg,3,o,0,0' name='जज'  posn='110'>
4.4	se	PSP	<fs af='se,psp,,,,,,' posn='120'  name='से'>
	))
5	((	NP	<fs   drel='pof:VGNN'  name='NP5'>
5.1	jAMca	NN	<fs af='jAMca,n,f,sg,3,d,0,0' posn='130'  name='जांच'>
	))
6	((	VGNN	<fs   name='VGNN'  drel='r6-k2:NP6'>
6.1	karAne	VM	<fs af='karA,v,any,any,any,o,nA,nA' posn='140'  name='कराने'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='150'  name='की3'>
	))
7	((	NP	<fs   drel='pof:VGF'  name='NP6'>
7.1	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' posn='160'  name='मांग'>
	))
8	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
8.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='170'  name='की4'>
8.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='180'  name='है'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='sent-adv:VGF'>
1.1	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='10'>
1.2	hI	RP	<fs af='hI,avy,,,,,,' posn='20'  name='ही'>
1.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='30'  name=','>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='40'  name='उन्होंने'>
	))
3	((	NP	<fs   drel='k5:VGF'  name='NP3'>
3.1	rakRAmaMwrI	NNP	<fs af='rakRAmaMwrI,n,m,sg,3,d,0,0' name='रक्षामंत्री'  posn='50'>
3.2	praNava	NNPC	<fs af='praNava,n,m,sg,3,d,0,0' name='प्रणव'  posn='60'>
3.3	muKarjI	NNP	<fs af='muKarjI,n,any,sg,3,o,0,0' name='मुखर्जी'  posn='70'>
3.4	se	PSP	<fs af='se,psp,,,,,,' posn='80'  name='से'>
	))
4	((	NP	<fs   drel='k7p:VGNN'  name='NP4'>
4.1	pvAiMta	NNPC	<fs af='pvAiMta,n,m,sg,3,d,0,0' name='प्वाइंट'  posn='90'>
4.2	5353	NNP	<fs af='5353,n,any,sg,3,o,0,0' posn='100'  name='५३५३'>
4.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='110'>
	))
5	((	NP	<fs   name='NP5'  drel='r6:NP6'>
5.1	pAkiswAnI	JJ	<fs af='pAkiswAnI,adj,any,any,,o,,' name='पाकिस्तानी'  posn='120'>
5.2	upasWiwi	NN	<fs af='upasWiwi,n,f,sg,3,o,0,0' posn='130'  name='उपस्थिति'>
5.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='140'  name='की'>
	))
6	((	NP	<fs   name='NP6'  drel='k7:VGNN'>
6.1	saccAI	NN	<fs af='saccAI,n,f,sg,3,o,0,0' name='सच्चाई'  posn='150'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='160'  name='के'>
6.3	bAre	PSP	<fs af='bAre,psp,,,,,,' posn='170'  name='बारे'>
6.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='180'  name='में'>
	))
7	((	NP	<fs   drel='pof:VGNN'  name='NP7'>
7.1	pawA	NN	<fs af='pawA,n,m,sg,3,d,0,0' posn='230'  name='पता'>
	))
8	((	VGNN	<fs   drel='rt:VGNN2'  name='VGNN'>
8.1	lagAne	VM	<fs af='lagA,v,any,any,any,o,nA,nA' posn='200'  name='लगाने'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='210'>
8.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='220'  name='लिए'>
	))
9	((	NP	<fs   name='NP8'  drel='pof:VGNN2'>
9.1	xaKala	NN	<fs af='xaKala,n,m,sg,3,d,0,0' name='दखल'  posn='230'>
	))
10	((	VGNN	<fs   drel='r6-k2:NP9'  name='VGNN2'>
10.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' name='देने'  posn='240'>
10.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='250'>
	))
11	((	NP	<fs   drel='pof:VGF'  name='NP9'>
11.1	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' name='मांग'  posn='260'>
	))
12	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
12.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की3'  posn='270'>
12.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='280'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='290'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	brigediyara	NNC	<fs af='brigediyara,n,m,sg,3,d,0,0' name='ब्रिगेडियर'  posn='10'>
1.2	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' posn='20'  name='सिंह'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='30'>
	))
2	((	NP	<fs   drel='k2:VGF'  name='NP2'>
2.1	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' name='आरोप'  posn='40'>
	))
3	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
3.1	lagAyA	VM	<fs af='lagA,v,m,sg,any,,yA,yA' name='लगाया'  posn='50'>
3.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='60'  name='है'>
	))
4	((	CCP	<fs   name='CCP'  drel='rs:NP2'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='70'  name='कि'>
	))
5	((	NP	<fs   drel='r6-k2:NP4'  name='NP3'>
5.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='80'  name='इस'>
5.2	samiwi	NN	<fs af='samiwi,n,f,sg,3,o,0,0' posn='90'  name='समिति'>
5.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='100'  name='का'>
	))
6	((	NP	<fs   name='NP4'  drel='pof:VGF2'>
6.1	gaTana	NN	<fs af='gaTana,n,m,sg,3,d,0,0' posn='110'  name='गठन'>
	))
7	((	NP	<fs   name='NP5'  drel='r6:NP6'>
7.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='120'  name='सरकार'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='130'  name='की'>
	))
8	((	NP	<fs   drel='k2:VGNN'  name='NP6'>
8.1	viPalawA	NN	<fs af='viPalawA,n,f,sg,3,o,0,0' posn='140'  name='विफलता'>
8.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='150'>
	))
9	((	VGNN	<fs   name='VGNN'  drel='vmod:VGNN2'>
9.1	CipAne	VM	<fs af='CipA,v,any,any,any,o,nA,nA' posn='160'  name='छिपाने'>
9.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='170'  name='के'>
9.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='180'>
9.4	-	SYM	<fs af='-,punc,,,,,,' posn='190'  name='-'>
9.5	sAWa	RDP	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ2'  posn='200'>
	))
10	((	NP	<fs   name='NP7'  drel='k2:VGNN2'>
10.1	variRTa	JJ	<fs af='variRTa,adj,any,any,,o,,' posn='210'  name='वरिष्ठ'>
10.2	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0,0' posn='220'  name='अधिकारियों'>
10.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='230'  name='को2'>
	))
11	((	VGNN	<fs   drel='rt:VGF2'  name='VGNN2'>
11.1	bacAne	VM	<fs af='bacA,v,any,any,any,o,nA,nA' name='बचाने'  posn='240'>
11.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='250'  name='के2'>
11.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='260'>
	))
12	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  stype='declarative'  voicetype='passive'>
12.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='270'>
12.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='280'>
12.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='290'  name='था'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='300'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	ladZAI	NN	<fs af='ladZAI,n,f,sg,3,o,0,0' posn='10'  name='लड़ाई'>
1.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   drel='k2:VGNF'  name='NP2'>
2.1	xinoM	NN	<fs af='xina,n,m,pl,3,o,0,0' name='दिनों'  posn='30'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='40'  name='को'>
	))
3	((	NP	<fs   drel='pof:VGNF'  name='NP3'>
3.1	yAxa	NN	<fs af='yAxa,n,f,sg,3,d,0,0' posn='50'  name='याद'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP4'>
4.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' posn='60'  name='करते'>
4.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='70'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP4'>
5.1	brigediyara	NNC	<fs af='brigediyara,n,m,sg,3,d,0,0' posn='80'  name='ब्रिगेडियर'>
5.2	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' posn='90'  name='सिंह'>
5.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='100'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
6.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='110'>
	))
7	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' posn='120'  name='कि'>
	))
8	((	NP	<fs   drel='ccof:CCP2'  name='NP5'>
8.1	tAigara	NNPC	<fs af='tAigara,n,m,sg,3,d,0,0' posn='130'  name='टाइगर'>
8.2	hila	NNP	<fs af='hila,n,f,sg,3,o,0,0' name='हिल'  posn='140'>
	))
9	((	CCP	<fs   name='CCP2'  drel='k7p:VGF2'>
9.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='150'>
	))
10	((	NP	<fs   drel='ccof:CCP2'  name='NP6'>
10.1	wololiMga	NNP	<fs af='wololiMga,n,m,sg,3,o,0,0' posn='160'  name='तोलोलिंग'>
10.2	para	PSP	<fs af='para,psp,,,,,,' posn='170'  name='पर'>
	))
11	((	NP	<fs   name='NP7'  drel='k7t:VGF2'>
11.1	hamale	NN	<fs af='hamalA,n,m,sg,3,o,0,0' posn='180'  name='हमले'>
11.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='190'>
11.3	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' name='दौरान'  posn='200'>
	))
12	((	NP	<fs   drel='k1:VGF2'  name='NP8'>
12.1	pAkiswAnI	JJ	<fs af='pAkiswAnI,adj,any,any,,o,,' posn='210'  name='पाकिस्तानी'>
12.2	sEnikoM	NN	<fs af='sEnika,n,m,pl,3,o,0,0' posn='220'  name='सैनिकों'>
12.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने2'  posn='230'>
	))
13	((	NP	<fs   name='NP9'  drel='k5:VGF2'>
13.1	pvAiMta	NNPC	<fs af='pvAiMta,n,m,sg,3,d,0,0' name='प्वाइंट'  posn='240'>
13.2	5353	NNP	<fs af='5353,n,any,sg,3,o,0,0' name='५३५३'  posn='250'>
13.3	se	PSP	<fs af='se,psp,,,,,,' posn='260'  name='से'>
	))
14	((	NP	<fs   name='NP10'  drel='nmod:NP11'>
14.1	hamArI	PRP	<fs af='hama,pn,f,pl,1,o,kA,kA' posn='270'  name='हमारी'>
	))
15	((	NP	<fs   drel='k7:VGF2'  name='NP11'>
15.1	senA	NN	<fs af='senA,n,f,sg,3,o,0,0' name='सेना'  posn='280'>
15.2	para	PSP	<fs af='para,psp,,,,,,' posn='290'  name='पर2'>
	))
16	((	NP	<fs   drel='pof:VGF2'  name='NP12'>
16.1	kAPI	QF	<fs af='kAPI,avy,,,,,,' posn='300'  name='काफी'>
16.2	golIbArI	NN	<fs af='golIbArI,n,f,sg,3,d,0,0' posn='310'  name='गोलीबारी'>
	))
17	((	VGF	<fs   voicetype='active'  name='VGF2'  drel='ccof:CCP'  stype='declarative'>
17.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='320'  name='की'>
17.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='330'>
	))
18	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
18.1	.	SYM	<fs af='।,punc,,,,,,' posn='340'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
