<Sentence id='1'>			
1.1	kametI	NN	<fs af='kametI,n,f,sg,3,o,0,0' name='कमेटी'  posn='10'>
1.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='20'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	suJAva	NN	<fs af='suJAva,n,m,sg,3,d,0,0' posn='30'  name='सुझाव'>
	))
3	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='40'>
	))
4	((	CCP	<fs   name='CCP'  drel='rs:NP2'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='50'  name='कि'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' name='देश'  posn='60'>
5.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='70'>
	))
6	((	NP	<fs   name='NP4'  drel='r6:NP5'>
6.1	sabase	INTF	<fs af='sabase,avy,,,,,,' name='सबसे'  posn='80'>
6.2	badZe	JJ	<fs af='badZA,adj,m,sg,,o,,' posn='90'  name='बड़े'>
6.3	sArvajanika	JJ	<fs af='sArvajanika,adj,any,any,,o,,' posn='100'  name='सार्वजनिक'>
6.4	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0,0' posn='110'  name='क्षेत्र'>
6.5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='120'>
	))
7	((	NP	<fs   drel='nmod:NP6'  name='NP5'>
7.1	upakrama	NN	<fs af='upakrama,n,m,sg,3,o,0,0' name='उपक्रम'  posn='130'>
	))
8	((	NP	<fs   name='NP6'  drel='k1:VGF2'>
8.1	relave	NN	<fs af='relave,n,m,sg,3,o,0,0' name='रेलवे'  posn='140'>
8.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='150'  name='को'>
	))
9	((	NP	<fs   drel='r6:NP8'  name='NP7'>
9.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' name='अपने'  posn='160'>
	))
10	((	NP	<fs   name='NP8'  drel='k7:VGNF'>
10.1	ruKa	NN	<fs af='ruKa,n,m,sg,3,o,0,0' name='रुख'  posn='170'>
10.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='180'  name='में'>
	))
11	((	NP	<fs   drel='pof:VGNF'  name='NP9'>
11.1	baxalAva	NN	<fs af='baxalAva,n,m,sg,3,d,0,0' posn='190'  name='बदलाव'>
	))
12	((	VGNF	<fs   drel='vmod:VGF2'  name='VGNF'>
12.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' posn='200'  name='करते'>
12.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='210'>
	))
13	((	NP	<fs   drel='rt:VGF2'  name='NP10'>
13.1	upaBokwA	NN	<fs af='upaBokwA,n,m,sg,3,o,0,0' name='उपभोक्ता'  posn='220'>
13.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='230'>
13.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='240'  name='लिए'>
	))
14	((	JJP	<fs   name='JJP'  drel='ccof:CCP2'>
14.1	sarala	JJ	<fs af='sarala,adj,any,any,,,,' posn='250'  name='सरल'>
	))
15	((	CCP	<fs   name='CCP2'  drel='k1s:VGF2'>
15.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='260'>
	))
16	((	JJP	<fs   drel='ccof:CCP2'  name='JJP2'>
16.1	bAjAronmuKI	JJ	<fs af='bAjAronmuKI,adj,any,any,,,,' posn='270'  name='बाजारोन्मुखी'>
	))
17	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='active'  name='VGF2'>
17.1	bananA	VM	<fs af='bana,v,m,sg,any,,nA,nA' posn='280'  name='बनना'>
17.2	hogA	VAUX	<fs af='ho,v,m,sg,3,,gA,gA' posn='290'  name='होगा'>
	))
18	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
18.1	.	SYM	<fs af='।,punc,,,,,,' posn='300'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='rh:VGF'>
1.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' posn='10'  name='इससे'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='20'>
	))
3	((	NP	<fs   name='NP3'  drel='pof:VGNN'>
3.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='30'>
3.2	vANijyika	JJ	<fs af='vANijyika,adj,any,any,,d,,' posn='40'  name='वाणिज्यिक'>
3.3	upakrama	NN	<fs af='upakrama,n,m,sg,3,d,0,0' name='उपक्रम'  posn='50'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='rh:VGF'>
4.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='60'  name='होने'>
4.2	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='70'  name='के'>
4.3	nAwe	PSP	<fs af='nAwe,n,m,,,o,,' posn='80'  name='नाते'>
	))
5	((	NP	<fs   drel='k7:VGNF'  name='NP4'>
5.1	bajata	NN	<fs af='bajata,n,m,sg,3,o,0,0' name='बजट'  posn='90'>
5.2	para	PSP	<fs af='para,psp,,,,,,' posn='100'  name='पर'>
	))
6	((	JJP	<fs   name='JJP'  drel='pof:VGNF'>
6.1	aXika	QF	<fs af='aXika,avy,,,,,,' posn='110'  name='अधिक'>
6.2	nirBara	JJ	<fs af='nirBara,adj,any,any,,,,' name='निर्भर'  posn='120'>
	))
7	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
7.1	na	NEG	<fs af='na,avy,,,,,,' posn='130'  name='न'>
7.2	rahakara	VM	<fs af='raha,v,any,any,any,,kara,kara' name='रहकर'  posn='140'>
	))
8	((	NP	<fs   name='NP5'  drel='r6:NP6'>
8.1	apane	PRP	<fs af='apanA,n,m,any,any,d,0,0' posn='150'  name='अपने'>
	))
9	((	NP	<fs   name='NP6'  drel='k2:VGF'>
9.1	saMsAXana	NN	<fs af='saMsAXana,n,m,pl,3,d,0,0' name='संसाधन'  posn='160'>
	))
10	((	NP	<fs   name='NP7'  drel='nmod__emph:NP2'>
10.1	Kuxa	PRP	<fs af='Kuxa,pn,,,,d,,' posn='170'  name='खुद'>
	))
11	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
11.1	jutA	VM	<fs af='jutA,v,any,any,any,,0,0' posn='180'  name='जुटा'>
11.2	sakegA	VAUX	<fs af='saka,v,m,sg,3,,gA,gA' posn='190'  name='सकेगा'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k7p:VGNF'  name='NP'>
1.1	lokasaBA	NN	<fs af='lokasaBA,n,f,sg,3,o,0,0' name='लोकसभा'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	JJP	<fs   drel='pof:VGNF'  name='JJP'>
2.1	peSa	JJ	<fs af='peSa,adj,any,any,,,,' name='पेश'  posn='30'>
	))
3	((	VGNF	<fs   name='VGNF'  drel='nmod__k2inv:NP3'>
3.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की'  posn='40'>
3.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='50'  name='गई'>
	))
4	((	NP	<fs   name='NP2'  drel='r6:NP3'>
4.1	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' name='अपनी'  posn='60'>
	))
5	((	NP	<fs   drel='k7:VGNN'  name='NP3'>
5.1	riporta	NN	<fs af='riporta,n,f,sg,3,o,0,0' posn='70'  name='रिपोर्ट'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='80'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGNN'>
6.1	kametI	NN	<fs af='kametI,n,f,sg,3,o,0,0' name='कमेटी'  posn='90'>
6.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='100'>
	))
7	((	VGNN	<fs   name='VGNN'  drel='k1:VGF'>
7.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' name='कहना'  posn='110'>
	))
8	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
8.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='120'  name='है'>
	))
9	((	CCP	<fs   drel='k2:VGNN'  name='CCP'>
9.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='130'>
	))
10	((	NP	<fs   name='NP5'  drel='k4:VGF2'>
10.1	relave	NN	<fs af='relave,n,m,sg,3,o,0,0' name='रेलवे'  posn='140'>
10.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='150'>
	))
11	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
11.1	keMxrIya	JJ	<fs af='keMxrIya,adj,any,any,,d,,' name='केंद्रीय'  posn='160'>
11.2	maxaxa	NN	<fs af='maxaxa,n,f,sg,3,d,0,0' posn='170'  name='मदद'>
	))
12	((	NP	<fs   drel='k7t:VGF2'  name='NP7'>
12.1	aba	PRP	<fs af='aba,pn,,,,d,,' posn='180'  name='अब'>
	))
13	((	NP	<fs   name='NP8'  drel='jjmod:JJP2'>
13.1	50	QC	<fs af='50,num,any,any,,any,,' posn='190'  name='५०'>
13.2	PIsaxI	NN	<fs af='PIsaxI,n,f,sg,3,o,0,0' posn='200'  name='फीसदी'>
13.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='210'>
13.4	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='220'>
	))
14	((	JJP	<fs   drel='k1s:VGF2'  name='JJP2'>
14.1	aXika	QF	<fs af='aXika,avy,,,,,,' name='अधिक'  posn='230'>
	))
15	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF2'>
15.1	milane	VM	<fs af='mila,v,any,any,any,,nA,nA' name='मिलने'  posn='240'>
15.2	lagI	VAUX	<fs af='laga,v,f,sg,any,,yA,yA' name='लगी'  posn='250'>
15.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='260'  name='है2'>
	))
16	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' posn='270'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k1:VGNN'>
1.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='10'  name='एक'>
1.2	vyApArika	JJ	<fs af='vyApArika,adj,any,any,,d,,' name='व्यापारिक'  posn='20'>
1.3	upakrama	NN	<fs af='upakrama,n,m,sg,3,d,0,0' posn='30'  name='उपक्रम'>
	))
2	((	VGNN	<fs   drel='rh:VGF'  name='VGNN'>
2.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='40'>
2.2	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='50'  name='के'>
2.3	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' name='कारण'  posn='60'>
	))
3	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
3.1	sabase	JJ	<fs af='sabase,adj,any,any,,d,,' name='सबसे'  posn='70'>
3.2	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' name='पहले'  posn='80'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGF'>
4.1	relave	NN	<fs af='relave,n,m,sg,3,o,0,0' posn='90'  name='रेलवे'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='100'  name='को'>
	))
5	((	NP	<fs   name='NP4'  drel='r6:NP5'>
5.1	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' name='अपनी'  posn='110'>
	))
6	((	NP	<fs   name='NP5'  drel='r6:NP6'>
6.1	yojanA	NN	<fs af='yojanA,n,f,sg,3,o,0,0' name='योजना'  posn='120'>
6.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='130'  name='के2'>
	))
7	((	NP	<fs   drel='r6-k2:NP7'  name='NP6'>
7.1	viwwa	NN	<fs af='viwwa,n,m,sg,3,o,0,0' name='वित्त'  posn='140'>
7.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='150'  name='का'>
7.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='160'>
	))
8	((	NP	<fs   name='NP7'  drel='pof:VGF'>
8.1	prabaMXa	NN	<fs af='prabaMXa,n,m,sg,3,d,0,0' posn='170'  name='प्रबंध'>
	))
9	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  name='VGF'  voicetype='active'>
9.1	karanA	VM	<fs af='kara,v,m,sg,any,,nA,nA' name='करना'  posn='180'>
9.2	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' name='चाहिए'  posn='190'>
	))
10	((	CCP	<fs   name='CCP'>
10.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='200'>
	))
11	((	NP	<fs   name='NP8'  drel='k2:VGF2'>
11.1	pariyojanAoM	NN	<fs af='pariyojanA,n,f,pl,3,o,0,0' posn='210'  name='परियोजनाओं'>
11.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='220'>
	))
12	((	NP	<fs   name='NP9'  drel='k3:VGF2'>
12.1	AMwarika	JJ	<fs af='AMwarika,adj,any,any,,o,,' posn='230'  name='आंतरिक'>
12.2	srowoM	NN	<fs af='srowa,n,m,pl,3,o,0,0' name='स्रोतों'  posn='240'>
12.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='250'>
	))
13	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
13.1	pUrA	JJ	<fs af='pUrA,adj,m,sg,,,,' posn='260'  name='पूरा'>
	))
14	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='active'  name='VGF2'>
14.1	karanA	VM	<fs af='kara,v,m,sg,any,,nA,nA' posn='270'  name='करना2'>
14.2	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' name='चाहिए2'  posn='280'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='290'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	yojanA	NNC	<fs af='yojanA,n,f,sg,3,d,0,0' posn='10'  name='योजना'>
1.2	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0,0' name='आयोग'  posn='20'>
1.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='30'  name='की'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGNF'>
2.1	rAya	NN	<fs af='rAya,n,f,sg,3,o,0,0' posn='40'  name='राय'>
2.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='50'>
	))
3	((	NP	<fs   drel='pof:VGNF'  name='NP3'>
3.1	gOra	NN	<fs af='gOra,n,m,sg,3,d,0,0' posn='60'  name='गौर'>
	))
4	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
4.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' posn='70'  name='करते'>
4.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='80'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP4'>
5.1	kametI	NN	<fs af='kametI,n,f,sg,3,o,0,0' posn='90'  name='कमेटी'>
5.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='100'>
	))
6	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
6.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='110'>
6.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='120'>
	))
7	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' posn='130'  name='कि'>
	))
8	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
8.1	asalI	JJ	<fs af='asalI,adj,any,any,,d,,' posn='140'  name='असली'>
8.2	samasyA	NN	<fs af='samasyA,n,f,sg,3,d,0,0' name='समस्या'  posn='150'>
	))
9	((	NP	<fs   name='NP6'  drel='k4:VGNN'>
9.1	relave	NN	<fs af='relave,n,m,sg,3,o,0,0' name='रेलवे'  posn='160'>
9.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='170'  name='को'>
	))
10	((	VGNN	<fs   name='VGNN'  drel='nmod:NP7'>
10.1	milane	VM	<fs af='mila,v,any,any,any,o,nA,nA' posn='180'  name='मिलने'>
10.2	vAlI	PSP	<fs af='vAlA,psp,f,sg,,d,,' posn='190'  name='वाली'>
	))
11	((	NP	<fs   drel='k1s:VGF2'  name='NP7'>
11.1	kula	QF	<fs af='kula,avy,,,,,,' name='कुल'  posn='200'>
11.2	ArWika	JJ	<fs af='ArWika,adj,any,any,,d,,' name='आर्थिक'  posn='210'>
11.3	maxaxa	NN	<fs af='maxaxa,n,f,sg,3,d,0,0' posn='220'  name='मदद'>
	))
12	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='ccof:CCP'  voicetype='active'>
12.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='230'>
12.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='240'  name='है2'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='250'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	CCP	<fs   name='CCP'>
1.1	balki	CC	<fs af='balki,avy,,,,,,' posn='10'  name='बल्कि'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='20'>
	))
2	((	JJP	<fs   drel='ccof:CCP2'  name='JJP'>
2.1	AMwarika	JJ	<fs af='AMwarika,adj,any,any,,o,,' name='आंतरिक'  posn='30'>
	))
3	((	CCP	<fs   name='CCP2'  drel='nmod:NP'>
3.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='40'>
	))
4	((	JJP	<fs   drel='ccof:CCP2'  name='JJP2'>
4.1	awirikwa	JJ	<fs af='awirikwa,adj,any,any,,o,,' posn='50'  name='अतिरिक्त'>
	))
5	((	NP	<fs   drel='k1:VGNN'  name='NP'>
5.1	bajatIya	JJ	<fs af='bajatIya,adj,any,any,,o,,' name='बजटीय'  posn='60'>
5.2	maxaxa	NN	<fs af='maxaxa,n,f,sg,3,o,0,0' posn='70'  name='मदद'>
5.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='80'  name='का'>
	))
6	((	VGNN	<fs   name='VGNN'  drel='k1:VGF'>
6.1	na	NEG	<fs af='na,avy,,,,,,' posn='90'  name='न'>
6.2	honA	VM	<fs af='ho,v,any,any,any,d,nA,nA' name='होना'  posn='100'>
6.3	hI	RP	<fs af='hI,avy,,,,,,' posn='110'  name='ही'>
	))
7	((	NP	<fs   name='NP2'  drel='r6:NP3'>
7.1	isakI	PRP	<fs af='yaha,pn,f,sg,3,o,kA,kA' name='इसकी'  posn='120'>
	))
8	((	NP	<fs   name='NP3'  drel='k1s:VGF'>
8.1	muKya	JJ	<fs af='muKya,adj,any,any,,d,,' name='मुख्य'  posn='130'>
8.2	samasyA	NN	<fs af='samasyA,n,f,sg,3,d,0,0' posn='140'  name='समस्या'>
	))
9	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  name='VGF'  voicetype='active'>
9.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='150'  name='है'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	xasavIM	QO	<fs af='xasavAz,num,f,sg,,o,,' posn='10'  name='दसवीं'>
1.2	yojanA	NN	<fs af='yojanA,n,f,sg,3,o,0,0' posn='20'  name='योजना'>
1.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='30'  name='के'>
1.4	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' posn='40'  name='दौरान'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' name='सरकार'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='k4:VGF'>
3.1	relave	NN	<fs af='relave,n,m,sg,3,o,0,0' posn='60'  name='रेलवे'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='70'  name='को'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	27,600	QCC	<fs af='27600,num,any,any,,any,,' name='२७,६००'  posn='80'>
4.2	karodZa	QC	<fs af='karoda,num,any,any,,any,,' name='करोड़'  posn='90'>
4.3	rupaye	NN	<fs af='rupayA,n,m,sg,3,o,0,0' name='रुपये'  posn='100'>
4.4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='110'  name='की'>
	))
5	((	NP	<fs   name='NP5'  drel='k2:VGF'>
5.1	bajatIya	JJ	<fs af='bajatIya,adj,any,any,,o,,' posn='120'  name='बजटीय'>
5.2	sahAyawA	NN	<fs af='sahAyawA,n,f,sg,3,o,0,0' name='सहायता'  posn='130'>
5.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='140'>
	))
6	((	NP	<fs   drel='pof:VGF'  name='NP6'>
6.1	maMjUrI	NN	<fs af='maMjUrI,n,f,sg,3,d,0,0' name='मंजूरी'  posn='150'>
	))
7	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
7.1	xe	VM	<fs af='xe,v,any,any,any,,0,0' posn='160'  name='दे'>
7.2	cukI	VAUX	<fs af='cuka,v,f,sg,any,,yA,yA' posn='170'  name='चुकी'>
7.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='180'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	yojanA	NN	<fs af='yojanA,n,f,sg,3,o,0,0' posn='20'  name='योजना'>
1.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='30'  name='की'>
	))
2	((	NP	<fs   drel='k2:VGF'  name='NP2'>
2.1	70	QC	<fs af='70,num,any,any,,any,,' name='७०'  posn='40'>
2.2	PIsaxI	NN	<fs af='PIsaxI,n,f,sg,3,d,0,0' name='फीसदी'  posn='50'>
2.3	rakama	NN	<fs af='rakama,n,f,sg,3,d,0,0' posn='60'  name='रकम'>
	))
3	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
3.1	pahale	QO	<fs af='pahalA,num,m,sg,,o,,' posn='70'  name='पहले'>
3.2	wIna	QC	<fs af='wIna,num,any,any,,any,,' name='तीन'  posn='80'>
3.3	sAloM	NN	<fs af='sAla,n,m,pl,3,o,0,0' name='सालों'  posn='90'>
3.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='100'>
3.5	hI	RP	<fs af='hI,avy,,,,,,' posn='110'  name='ही'>
	))
4	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
4.1	upalabXa	JJ	<fs af='upalabXa,adj,any,any,,,,' posn='120'  name='उपलब्ध'>
	))
5	((	VGF	<fs   voicetype='passive'  name='VGF'  stype='declarative'>
5.1	karAI	VM	<fs af='karA,v,f,sg,any,,yA,yA' name='कराई'  posn='130'>
5.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='140'>
5.3	cukI	VAUX	<fs af='cuka,v,f,sg,any,,yA,yA' posn='150'  name='चुकी'>
5.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='160'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='r6-k2:NP2'  name='NP'>
1.1	14	QC	<fs af='14,num,any,any,,any,,' name='१४'  posn='10'>
1.2	saxasyIya	JJ	<fs af='saxasyIya,adj,any,any,,o,,' posn='20'  name='सदस्यीय'>
1.3	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='30'>
1.4	kametI	NN	<fs af='kametI,n,f,sg,3,o,0,0' posn='40'  name='कमेटी'>
1.5	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='50'  name='की'>
	))
2	((	NP	<fs   drel='pof:VGF'  name='NP2'>
2.1	aXyakRawA	NN	<fs af='aXyakRawA,n,f,sg,3,d,0,0' name='अध्यक्षता'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	bAsuxeva	NNPC	<fs af='bAsuxeva,,m,sg,3,d,0,0' posn='70'  name='बासुदेव'>
3.2	AcArya	NNP	<fs af='AcArya,n,m,sg,3,o,0,0' posn='80'  name='आचार्य'>
3.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='90'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
