<Sentence id='1'>			
6.2	praxAwA	NN	<fs af='praxAwA,n,m,sg,3,d,0,0' name='प्रदाता'  posn='130'>
	))
7	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
7.1	rahA	VM	<fs af='raha,v,m,sg,any,,yA,yA' posn='140'  name='रहा'>
7.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='150'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k5:VGF'  name='NP'>
1.1	prAgEwihAsika	JJ	<fs af='prAgEwihAsika,adj,any,any,,o,,' posn='10'  name='प्रागैतिहासिक'>
1.2	kAla	NN	<fs af='kAla,n,m,sg,3,o,0,0' name='काल'  posn='20'>
1.3	se	PSP	<fs af='se,psp,,,,,,' posn='30'  name='से'>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	qRi	NNC	<fs af='qRi,n,m,pl,3,d,0,0' name='ऋषि'  posn='40'>
2.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='50'>
2.3	muniyoM	NN	<fs af='muni,n,m,pl,3,o,0,0' posn='60'  name='मुनियों'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='70'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
4.1	sAXaka	NN	<fs af='sAXaka,n,m,pl,3,d,0,0' name='साधक'  posn='80'>
4.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='90'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
5.1	parivrAjakoM	NN	<fs af='parivrAjaka,n,m,pl,3,o,0,0' posn='100'  name='परिव्राजकों'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='110'>
	))
6	((	NP	<fs   drel='k1:VGF'  name='NP5'>
6.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='120'>
	))
7	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
7.1	AkarRiwa	JJ	<fs af='AkarRiwa,adj,any,any,,,,' name='आकर्षित'  posn='130'>
	))
8	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
8.1	karawA	VM	<fs af='kara,v,m,sg,any,,wA,wA' name='करता'  posn='140'>
8.2	A	VAUX	<fs af='A,v,any,any,any,,0,0' name='आ'  posn='150'>
8.3	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='160'  name='रहा'>
8.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='170'  name='है'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	himAlaya	NNP	<fs af='himAlaya,n,m,sg,3,d,0,0' name='हिमालय'  posn='10'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	prakqwi	NN	<fs af='prakqwi,n,f,sg,3,o,0,0' posn='20'  name='प्रकृति'>
2.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='30'  name='का'>
	))
3	((	NP	<fs   drel='k1s:VGF'  name='NP3'>
3.1	mahAmaMxira	NN	<fs af='mahAmaMxira,n,m,sg,3,d,0,0' name='महामंदिर'  posn='40'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='50'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='60'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	yahAz	PRP	<fs af='yahAz,pn,,,,d,,' name='यहाँ'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	kexAranAWa	NNP	<fs af='kexAranAWa,n,m,sg,3,d,0,0' name='केदारनाथ'  posn='20'>
2.2	wIrWa	NN	<fs af='kexAranAWa,n,m,sg,3,d,0,0' name='तीर्थ'  posn='30'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	uwwarAKaMda	NNP	<fs af='uwwarAKaMda,n,m,sg,3,o,0,0' posn='40'  name='उत्तराखंड'>
3.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='50'  name='का'>
	))
4	((	NP	<fs   name='NP4'  drel='k1s:VGF'>
4.1	mahawvapUrNa	JJ	<fs af='mahawvapUrNa,adj,any,any,,d,,' name='महत्वपूर्ण'  posn='60'>
4.2	sWala	NN	<fs af='sWala,n,m,sg,3,d,0,0' posn='70'  name='स्थल'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
5.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='80'  name='है'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='90'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGNN'>
1.1	yahAz	PRP	<fs af='yahAz,pn,,,,d,,' name='यहाँ'  posn='10'>
	))
2	((	VGNN	<fs   name='VGNN'  drel='k7t:VGF'>
2.1	jAwe	VM	<fs af='jA,v,any,any,any,o,wA,wA' posn='20'  name='जाते'>
2.2	samaya	PSP	<fs af='samaya,n,m,,,o,,' posn='30'  name='समय'>
	))
3	((	NP	<fs   name='NP2'  drel='k7p:VGNF'>
3.1	pEroM	NN	<fs af='pEra,n,m,pl,3,o,0,0' name='पैरों'  posn='40'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='50'  name='के'>
3.3	nIce	NST	<fs af='nIce,nst,m,sg,3,d,,' name='नीचे'  posn='60'>
	))
4	((	NP	<fs   drel='k7p:VGNF'  name='NP3'>
4.1	yawra	PRPC	<fs af='yawra,pn,m,sg,3,d,0,0' name='यत्र'  posn='70'>
4.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='80'>
4.3	wawra	PRP	<fs af='wawra,pn,m,sg,3,d,0,0' posn='90'  name='तत्र'>
	))
5	((	NP	<fs   name='NP4'  drel='k1:VGF'>
5.1	hima	NNC	<fs af='hima,n,m,sg,3,d,0,0' name='हिम'  posn='100'>
5.2	rASi	NN	<fs af='rASi,n,f,sg,3,d,0,0' posn='110'  name='राशि'>
	))
6	((	VGNF	<fs   name='VGNF'  drel='k1s:VGF'>
6.1	KisakawI	VM	<fs af='Kisaka,v,f,sg,any,,wA,wA' posn='120'  name='खिसकती'>
	))
7	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
7.1	xiKAI	VM	<fs af='xiKA,v,f,sg,any,,yA,yA' name='दिखाई'  posn='130'>
7.2	padZawI	VAUX	<fs af='padZa,v,f,sg,3,d,wA,wA' posn='140'  name='पड़ती'>
7.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='150'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	barPa	NN	<fs af='barPa,n,f,sg,3,o,0,0' posn='10'  name='बर्फ'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='20'  name='के'>
1.3	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' name='पास'  posn='30'>
1.4	hI	RP	<fs af='hI,avy,,,,,,' posn='40'  name='ही'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	awyaMwa	INTF	<fs af='awyanwa,avy,,,,,,' name='अत्यंत'  posn='50'>
2.2	mAxaka	JJ	<fs af='mAxaka,adj,any,any,,o,,' posn='60'  name='मादक'>
2.3	sugaMXa	NN	<fs af='sugaMXa,n,f,sg,3,d,0,0' name='सुगंध'  posn='70'>
2.4	vAle	PSP	<fs af='vAlA,psp,m,pl,,d,,' posn='80'  name='वाले'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	siraMgA	NNP	<fs af='siraMgA,n,m,sg,3,d,0,0' posn='90'  name='सिरंगा'>
3.2	puRpakuMja	NN	<fs af='puRpakuMja,n,m,pl,3,d,0,0' posn='100'  name='पुष्पकुंज'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
4.1	milane	VM	<fs af='mila,v,any,any,any,,nA,nA' name='मिलने'  posn='110'>
4.2	lagawe	VAUX	<fs af='laga,v,m,pl,any,,wA,wA' posn='120'  name='लगते'>
4.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='130'  name='हैं'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k1:VGNN'  name='NP'>
1.1	inake	PRP	<fs af='yaha,pn,m,pl,3,o,kA,kA' posn='10'  name='इनके'>
	))
2	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
2.1	samApwa	JJ	<fs af='samApwa,adj,any,any,,,,' name='समाप्त'  posn='20'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='k7t:VGF'>
3.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='30'>
3.2	para	PSP	<fs af='para,psp,,,,,,' posn='40'  name='पर'>
	))
4	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
4.1	harI	JJ	<fs af='harA,adj,f,sg,,d,,' name='हरी'  posn='50'>
4.2	bugyAla	NN	<fs af='bugyAla,n,f,sg,3,d,0,0' posn='60'  name='बुग्याल'>
	))
5	((	NP	<fs   name='NP3'  drel='k1:VGF'>
5.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name=''  posn='70'>
5.2	xUba	NN	<fs af='xUba,n,f,sg,3,d,0,0' name='दूब'  posn='80'>
5.3	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name='2'  posn='90'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
6.1	milawI	VM	<fs af='mila,v,f,sg,any,,wA,wA' name='मिलती'  posn='100'>
6.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='110'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	isake	PRP	<fs af='yaha,pn,m,sg,any,o,ke,ke' posn='10'  name='इसके'>
1.2	paScAwa	NST	<fs af='paScAwa,nst,m,sg,3,d,,' name='पश्चात'  posn='20'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	kexAranAWa	NNP	<fs af='kexAranAWa,n,m,sg,3,o,0,0' posn='30'  name='केदारनाथ'>
2.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
3.1	himanaxa	NN	<fs af='himanaxa,n,m,sg,3,d,0,0' name='हिमनद'  posn='50'>
	))
4	((	CCP	<fs   name='CCP'  drel='k1:VGNF4'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='60'>
	))
5	((	NP	<fs   name='NP4'  drel='k5:VGNN'>
5.1	usase	PRP	<fs af='vaha,pn,any,sg,3,o,se,se' name='उससे'  posn='70'>
	))
6	((	VGNN	<fs   name='VGNN'  drel='nmod:NP5'>
6.1	nikalane	VM	<fs af='nikala,v,any,any,any,o,nA,nA' posn='80'  name='निकलने'>
6.2	vAlI	PSP	<fs af='vAlA,psp,f,sg,,d,,' name='वाली'  posn='90'>
	))
7	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
7.1	maMxAkinI	NNP	<fs af='maMxAkinI,n,f,sg,3,d,0,0' name='मंदाकिनी'  posn='100'>
	))
8	((	NP	<fs   name='NP6'  drel='k7:VGNF3'>
8.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='110'  name='अपने'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='120'>
	))
9	((	NP	<fs   drel='k2:VGNF'  name='NP7'>
9.1	asaMKya	QF	<fs af='asaMKya,avy,,,,,,' posn='130'  name='असंख्य'>
9.2	pARANa	NNC	<fs af='pARANa,n,m,sg,3,d,0,0' posn='140'  name='पाषाण'>
9.3	KaMdoM	NN	<fs af='KaMda,n,m,pl,3,o,0,0' name='खंडों'  posn='150'>
9.4	ko	PSP	<fs af='ko,psp,,,,,,' posn='160'  name='को'>
	))
10	((	VGNF	<fs   drel='vmod:VGNF2'  name='VGNF'>
10.1	PodZakara	VM	<fs af='PodZa,v,any,any,any,,kara,kara' posn='170'  name='फोड़कर'>
	))
11	((	VGNF	<fs   name='VGNF2'  drel='nmod__k1inv:NP8'>
11.1	nikale	VM	<fs af='nikala,v,m,pl,any,,yA,yA' posn='180'  name='निकले'>
	))
12	((	NP	<fs   drel='ccof:CCP2'  name='NP8'>
12.1	JaranoM	NN	<fs af='JaranA,n,m,pl,3,o,0,0' name='झरनों'  posn='190'>
	))
13	((	CCP	<fs   name='CCP2'  drel='r6:NP10'>
13.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='200'  name='और2'>
	))
14	((	NP	<fs   drel='ccof:CCP2'  name='NP9'>
14.1	PavvAroM	NN	<fs af='PavvArA,n,m,pl,3,o,0,0' name='फव्वारों'  posn='210'>
14.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='220'>
	))
15	((	NP	<fs   name='NP10'  drel='k2:VGNF3'>
15.1	jala	NN	<fs af='jala,n,m,sg,3,o,0,0' name='जल'  posn='230'>
15.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='240'>
	))
16	((	VGNF	<fs   drel='vmod:VGNF4'  name='VGNF3'>
16.1	samete	VM	<fs af='sameta,v,any,sg,3,,yA,yA' posn='250'  name='समेटे'>
	))
17	((	NP	<fs   name='NP11'  drel='adv:VGNF4'>
17.1	uxxAma	JJ	<fs af='uxxAma,adj,any,any,,o,,' name='उद्दाम'  posn='260'>
17.2	gawi	NN	<fs af='gawi,n,f,sg,3,o,0,0' posn='270'  name='गति'>
17.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='280'>
	))
18	((	JJP	<fs   name='JJP'  drel='pof:VGNF4'>
18.1	pravAhiwa	JJ	<fs af='pravAhiwa,adj,any,any,,,,' name='प्रवाहित'  posn='290'>
	))
19	((	VGNF	<fs   name='VGNF4'  drel='k1:VGF'>
19.1	howI	VM	<fs af='ho,v,f,sg,any,,wA,wA' name='होती'  posn='300'>
	))
20	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
20.1	xiKAI	VM	<fs af='xiKA,v,f,sg,any,,yA,yA' posn='310'  name='दिखाई'>
20.2	xewI	VAUX	<fs af='xe,v,f,sg,any,,wA,wA' name='देती'  posn='320'>
20.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='330'>
	))
21	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
21.1	.	SYM	<fs af='।,punc,,,,,,' posn='340'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' name='इन'  posn='10'>
1.2	sabake	PRP	<fs af='saba,pn,any,pl,3,o,ke,ke' name='सबके'  posn='20'>
1.3	Upara	NST	<fs af='Upara,nst,m,sg,3,d,,' name='ऊपर'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	kexAranAWa	NNP	<fs af='kexAranAWa,n,m,sg,3,o,0,0' name='केदारनाथ'  posn='40'>
2.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='50'  name='का'>
	))
3	((	NP	<fs   name='NP3'  drel='jjmod:JJP'>
3.1	6	QCC	<fs af='6,num,any,any,,any,,' name='6'  posn='60'>
3.2	hajAra	QCC	<fs af='hajAra,num,any,any,,any,,' name='हजार'  posn='70'>
3.3	940	QC	<fs af='940,num,any,any,,any,,' posn='80'  name='940'>
3.4	mItara	NN	<fs af='mItara,n,m,sg,3,d,0,0' posn='90'  name='मीटर'>
	))
4	((	JJP	<fs   name='JJP'  drel='nmod:NP4'>
4.1	UzcA	JJ	<fs af='UzcA,adj,m,sg,,d,,' name='ऊँचा'  posn='100'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP4'>
5.1	himaSiKara	NN	<fs af='himaSiKara,n,m,sg,3,d,0,0' name='हिमशिखर'  posn='110'>
	))
6	((	NP	<fs   name='NP5'  drel='adv:VGF'>
6.1	EsA	PRP	<fs af='EsA,pn,m,sg,any,d,0,0' posn='120'  name='ऐसा'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
7.1	xiKAI	VM	<fs af='xiKA,v,f,sg,any,,yA,yA' posn='130'  name='दिखाई'>
7.2	xewA	VAUX	<fs af='xe,v,m,sg,any,,wA,wA' posn='140'  name='देता'>
7.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='150'>
7.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='160'>
	))
8	((	RBP	<fs   name='RBP'  drel='adv:VGF2'  coref=':NP5'>
8.1	mAno	RB	<fs af='mAno,adv,,,,,,' name='मानो'  posn='170'>
	))
9	((	NP	<fs   drel='k7p:VGNN2'  name='NP6'>
9.1	svarga	NN	<fs af='svarga,n,m,sg,3,o,0,0' posn='180'  name='स्वर्ग'>
9.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='190'  name='में'>
	))
10	((	VGNN	<fs   drel='nmod:NP7'  name='VGNN'>
10.1	rahane	VM	<fs af='raha,v,any,any,any,o,nA,nA' name='रहने'  posn='200'>
10.2	vAle	VAUX	<fs af='vAlA,v,m,pl,,o,,' posn='210'  name='वाले'>
	))
11	((	NP	<fs   name='NP7'  drel='r6:NP10'>
11.1	xevawAoM	NN	<fs af='xevawA,n,m,pl,3,o,0,0' posn='220'  name='देवताओं'>
11.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='230'  name='का2'>
	))
12	((	NP	<fs   drel='k2:VGNN2'  name='NP8'>
12.1	mqwyuloka	NN	<fs af='mqwyuloka,n,m,sg,3,o,0,0' posn='240'  name='मृत्युलोक'>
12.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='250'  name='को'>
	))
13	((	VGNN	<fs   name='VGNN2'  drel='r6:NP10'>
13.1	JAzkane	VM	<fs af='JAzka,v,any,any,any,o,nA,nA' name='झाँकने'  posn='260'>
13.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का3'  posn='270'>
	))
14	((	NP	<fs   drel='k1:VGF2'  name='NP9'>
14.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='280'  name='यह'>
	))
15	((	NP	<fs   drel='k1s:VGF2'  name='NP10'>
15.1	JaroKA	NN	<fs af='JaroKA,n,m,sg,3,d,0,0' name='झरोखा'  posn='290'>
	))
16	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'  drel='rbmod__relc:NP5'>
16.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='300'  name='हो'>
	))
17	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
17.1	.	SYM	<fs af='।,punc,,,,,,' posn='310'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='nmod:NP3'  name='NP'>
1.1	qRikeSa	NNP	<fs af='qRikeSa,n,m,sg,3,o,0,0' posn='10'  name='ऋषिकेश'>
1.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='20'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	kexAranAWa	NNP	<fs af='kexAranAWa,n,m,sg,3,o,0,0' posn='30'  name='केदारनाथ'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='40'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	xUrI	NN	<fs af='xUrI,n,f,sg,3,d,0,0' posn='50'  name='दूरी'>
	))
4	((	NP	<fs   name='NP4'  drel='k1s:VGF'>
4.1	223	QC	<fs af='223,num,any,any,,any,,' name='223'  posn='60'>
4.2	kimI	NN	<fs af='kimI,n,m,sg,3,d,0,0' posn='70'  name='किमी'>
	))
5	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
5.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='80'  name='है'>
5.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='90'  name=','>
	))
6	((	NP	<fs   coref=':NP4'  name='NP5'  drel='k7:VGF3'>
6.1	jisameM	PRP	<fs af='jo,pn,any,sg,3,o,meM,meM' posn='100'  name='जिसमें'>
	))
7	((	NP	<fs   name='NP6'  drel='r6:NP7'>
7.1	aMwima	JJ	<fs af='aMwima,adj,any,any,,o,,' posn='110'  name='अंतिम'>
7.2	xasa	QC	<fs af='xasa,num,any,any,,any,,' posn='120'  name='दस'>
7.3	kimI	NN	<fs af='kimI,n,m,sg,3,o,0,0' posn='130'  name='किमी2'>
7.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='140'  name='का'>
	))
8	((	NP	<fs   name='NP7'  drel='k1:VGF3'>
8.1	aMSa	NN	<fs af='aMSa,n,m,sg,3,d,0,0' name='अंश'  posn='150'>
	))
9	((	NP	<fs   drel='k1:VGF2'  coref=':NP7'  name='NP8'>
9.1	jo	PRP	<fs af='jo,pn,any,sg,3,d,0,0' posn='160'  name='जो'>
	))
10	((	NP	<fs   drel='k5:VGF2'  name='NP9'>
10.1	gOrIkuMda	NNP	<fs af='gOrIkuMda,n,m,sg,3,o,0,0' name='गौरीकुंड'  posn='170'>
10.2	se	PSP	<fs af='se,psp,,,,,,' posn='180'  name='से2'>
	))
11	((	NP	<fs   drel='k1s:VGF2'  name='NP10'>
11.1	kexAranAWa	NNP	<fs af='kexAranAWa,n,m,sg,3,d,0,0' posn='190'  name='केदारनाथ2'>
	))
12	((	VGF	<fs   stype='declarative'  drel='nmod__relc:NP7'  name='VGF2'  voicetype='active'>
12.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='200'>
	))
13	((	NP	<fs   name='NP11'  drel='k1s:VGF3'>
13.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='210'>
	))
14	((	NP	<fs   name='NP12'  drel='ccof:CCP'>
14.1	pExala	NN	<fs af='pExala,n,m,sg,3,d,0,0' name='पैदल'  posn='220'>
14.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='230'>
	))
15	((	NP	<fs   drel='ccof:CCP'  name='NP13'>
15.1	GodZe	NN	<fs af='GodZA,n,m,sg,3,o,0,0' posn='240'  name='घोड़े'>
	))
16	((	CCP	<fs   drel='k3:VGF3'  name='CCP'>
16.1	yA	CC	<fs af='yA,avy,,,,,,' posn='250'  name='या'>
	))
17	((	NP	<fs   name='NP14'  drel='ccof:CCP'>
17.1	pAlakI	NN	<fs af='pAlakI,n,f,sg,3,o,0,0' posn='260'  name='पालकी'>
17.2	se	PSP	<fs af='se,psp,,,,,,' name='से3'  posn='270'>
	))
18	((	VGF	<fs   voicetype='active'  name='VGF3'  drel='nmod__relc:NP4'  stype='declarative'>
18.1	jAnA	VM	<fs af='jA,v,m,sg,any,,nA,nA' posn='280'  name='जाना'>
18.2	padZawA	VAUX	<fs af='padZa,v,m,sg,any,,wA,wA' posn='290'  name='पड़ता'>
18.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='300'  name='है3'>
	))
19	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
19.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='310'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	xUsarA	QO	<fs af='xUsarA,num,m,sg,,d,,' name='दूसरा'  posn='10'>
1.2	mArga	NN	<fs af='mArga,n,m,sg,3,d,0,0' posn='20'  name='मार्ग'>
	))
2	((	NP	<fs   name='NP2'  drel='ccof:NULL__CCP'>
2.1	rAnIKewa	NNP	<fs af='rAnIKewa,n,m,sg,3,o,0,0' posn='30'  name='रानीखेत'>
2.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='40'  name=','>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:NULL__CCP'>
