<Sentence id='1'>			
10.2	tAigarsa	NNPC	<fs af='tAigara,n,m,pl,3,d,0,0' name='टाइगर्स'  posn='180'>
10.3	OYPa	NNPC	<fs af='OYPa,avy,,,,,,' posn='190'  name='ऑफ'>
10.4	wamila	NNPC	<fs af='wamila,n,m,sg,3,d,0,0' posn='200'  name='तमिल'>
10.5	Ilma	NNP	<fs af='Ilma,n,m,sg,3,d,0,0' posn='210'  name='ईल्म'>
	))
11	((	NP	<fs   name='NP8'  drel='rs:NP7'>
11.1	(	SYM	<fs af=',punc,,,,,,' name='('  posn='220'>
11.2	litte	NNP	<fs af='litte,n,m,sg,3,d,0,0' posn='230'  name='लिट्टे'>
11.3	)	SYM	<fs af=',punc,,,,,,' posn='240'  name=')'>
	))
12	((	NP	<fs   name='NP9'  drel='nmod:NP10'>
12.1	pramuKa	NN	<fs af='pramuKa,n,m,sg,3,d,0,0' name='प्रमुख'  posn='250'>
	))
13	((	NP	<fs   drel='k2:VGF2'  name='NP10'>
13.1	vI	NNPC	<fs af='vI,n,m,sg,3,d,0,0' posn='260'  name='वी'>
13.2	praBAkarana	NNP	<fs af='praBAkarana,n,m,sg,3,o,0,0' name='प्रभाकरन'  posn='270'>
13.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को3'  posn='280'>
13.4	BI	RP	<fs af='BI,avy,,,,,,' posn='290'  name='भी'>
	))
14	((	NP	<fs   drel='ras-k1:VGF2'  name='NP11'>
14.1	apane	PRP	<fs af='apanA,pn,m,any,any,d,0,0' name='अपने'  posn='300'>
14.2	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='310'>
	))
15	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='ccof:CCP'  voicetype='active'>
15.1	bahA	VM	<fs af='bahA,v,any,any,any,,0,0' posn='320'  name='बहा'>
15.2	le	VAUX	<fs af='le,v,any,any,any,,0,0' posn='330'  name='ले'>
15.3	gaI	VAUX	<fs af='jA,v,f,pl,any,,yA1,yA1' name='गई'  posn='340'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
16.1	.	SYM	<fs af='।,punc,,,,,,' posn='350'  name='।'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   name='NP'  drel='rh:VGF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	Kabara	NN	<fs af='Kabara,n,f,sg,3,o,0,0' posn='20'  name='खबर'>
1.3	se	PSP	<fs af='se,psp,,,,,,' posn='30'  name='से'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	samuxrI	JJ	<fs af='samuxrI,adj,any,any,,o,,' name='समुद्री'  posn='40'>
2.2	kahara	NN	<fs af='kahara,n,m,sg,3,o,0,0' posn='50'  name='कहर'>
2.3	se	PSP	<fs af='se,psp,,,,,,' posn='60'  name='से2'>
	))
3	((	NP	<fs   drel='jjmod:JJP'  name='NP3'>
3.1	burI	JJ	<fs af='burA,adj,f,sg,,d,,' posn='70'  name='बुरी'>
3.2	waraha	NN	<fs af='waraha,n,f,sg,3,d,0,0' posn='80'  name='तरह'>
	))
4	((	JJP	<fs   drel='nmod:NP4'  name='JJP'>
4.1	wabAha	JJ	<fs af='wabAha,adj,any,any,,o,,' posn='90'  name='तबाह'>
	))
5	((	NP	<fs   drel='k7p:VGF'  name='NP4'>
5.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='100'  name='इस2'>
5.2	prAyaxvIpa	NN	<fs af='prAyaxvIpa,n,m,sg,3,o,0,0' name='प्रायद्वीप'  posn='110'>
5.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='120'  name='में'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
6.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' posn='130'  name='सरकार'>
	))
7	((	CCP	<fs   drel='k7:VGF'  name='CCP'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='140'  name='और'>
	))
8	((	NP	<fs   drel='ccof:CCP'  name='NP6'>
8.1	vixrohiyoM	NN	<fs af='vixrohI,n,m,pl,3,o,0,0' posn='150'  name='विद्रोहियों'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='160'  name='के'>
8.3	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' posn='170'  name='बीच'>
	))
9	((	NP	<fs   drel='k1:VGF'  name='NP7'>
9.1	nayA	JJ	<fs af='nayA,adj,m,sg,,d,,' name='नया'  posn='180'>
9.2	wanAva	NN	<fs af='wanAva,n,m,sg,3,d,0,0' posn='190'  name='तनाव'>
	))
10	((	JJP	<fs   drel='pof:VGF'  name='JJP2'>
10.1	pExA	JJ	<fs af='pExA,adj,any,any,,,,' posn='200'  name='पैदा'>
	))
11	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
11.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='210'  name='हो'>
11.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='220'  name='गया'>
11.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='230'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='240'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	vixrohiyoM	NN	<fs af='vixrohI,n,m,pl,3,o,0,0' name='विद्रोहियों'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='30'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='40'>
	))
3	((	NP	<fs   drel='k2:VGNF'  name='NP3'>
3.1	xAve	NN	<fs af='xAvA,n,m,sg,3,o,0,0' name='दावे'  posn='50'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='60'  name='को'>
	))
4	((	JJP	<fs   name='JJP'  drel='pof:VGNF'>
4.1	KArija	JJ	<fs af='KArija,adj,any,any,,,,' posn='70'  name='खारिज'>
	))
5	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
5.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' name='करते'  posn='80'>
5.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='90'  name='हुए'>
	))
6	((	NP	<fs   drel='k2:VGF'  name='NP4'>
6.1	praBAkarana	NNP	<fs af='praBAkarana,n,m,sg,3,o,0,0' posn='100'  name='प्रभाकरन'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='110'  name='को2'>
	))
7	((	JJP	<fs   drel='k2s:VGF'  name='JJP2'>
7.1	mahaPUjZa	JJ	<fs af='mahaPUja,adj,any,any,,,,' name='महफूज़'  posn='120'>
	))
8	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
8.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='130'>
8.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='140'  name='है'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='10'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='20'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='30'>
2.2	kahara	NN	<fs af='kahara,n,m,sg,3,o,0,0' name='कहर'  posn='40'>
2.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='50'  name='के'>
2.4	bAxa	NST	<fs af='bAxa,nst,m,sg,3,o,,' name='बाद'  posn='60'>
2.5	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='70'>
	))
3	((	NP	<fs   name='NP2'  drel='k2:VGNF'>
3.1	praBAkarana	NNP	<fs af='praBAkarana,n,m,sg,3,o,0,0' name='प्रभाकरन'  posn='80'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='90'  name='को'>
	))
4	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
4.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' name='लेकर'  posn='100'>
	))
5	((	NP	<fs   name='NP3'  drel='k1:VGF'>
5.1	rahasya	NN	<fs af='rahasya,n,m,sg,3,d,0,0' name='रहस्य'  posn='110'>
	))
6	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
6.1	barakarAra	JJ	<fs af='barakarAra,adj,any,any,,,,' name='बरकरार'  posn='120'>
	))
7	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  stype='declarative'  name='VGF'>
7.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='130'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	26	NNPC	<fs af='26,n,any,sg,3,d,0,0' posn='10'  name='२६'>
1.2	xisaMbara	NNP	<fs af='xisaMbara,n,m,sg,3,o,0,0' posn='20'  name='दिसंबर'>
1.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='30'>
1.4	bAxa	NST	<fs af='bAxa,nst,m,sg,3,o,,' posn='40'  name='बाद'>
1.5	se	PSP	<fs af='se,psp,,,,,,' posn='50'  name='से'>
	))
2	((	NP	<fs   drel='k2:VGF'  name='NP2'>
2.1	praBAkarana	NNP	<fs af='praBAkarana,n,m,sg,3,o,0,0' name='प्रभाकरन'  posn='60'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='70'>
	))
3	((	NEGP	<fs   drel='vmod:VGF'  name='NEGP'>
3.1	na	NEG	<fs af='na,avy,,,,,,' name='न'  posn='80'>
3.2	wo	RP	<fs af='wo,avy,,,,,,' name='तो'  posn='90'>
	))
4	((	NP	<fs   drel='k7p:VGF'  name='NP3'>
4.1	tIvI	NN	<fs af='tIvI,n,m,sg,3,o,0,0' posn='100'  name='टीवी'>
4.2	para	PSP	<fs af='para,psp,,,,,,' posn='110'  name='पर'>
	))
5	((	VGF	<fs   name='VGF'  drel='ccof:CCP'  voicetype='passive'  stype='declarative'>
5.1	xeKA	VM	<fs af='xeKa,v,m,sg,any,,yA,yA' name='देखा'  posn='120'>
5.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='130'  name='गया'>
5.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='140'>
	))
6	((	CCP	<fs   name='CCP'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='150'  name='और'>
	))
7	((	NEGP	<fs   drel='vmod:VGF2'  name='NEGP2'>
7.1	na	NEG	<fs af='na,avy,,,,,,' name='न2'  posn='160'>
7.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='170'>
	))
8	((	NP	<fs   drel='r6:NP5'  name='NP4'>
8.1	litte	NNP	<fs af='litte,n,m,sg,3,o,0,0' posn='180'  name='लिट्टे'>
8.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='190'  name='के2'>
	))
9	((	NP	<fs   drel='k7:VGF2'  name='NP5'>
9.1	rediyo	NN	<fs af='rediyo,n,m,sg,3,o,0,0' posn='200'  name='रेडियो'>
9.2	para	PSP	<fs af='para,psp,,,,,,' name='पर2'  posn='210'>
	))
10	((	NP	<fs   drel='r6:NP7'  name='NP6'>
10.1	usakI	PRP	<fs af='vaha,pn,f,sg,3,o,kA,kA' posn='220'  name='उसकी'>
	))
11	((	NP	<fs   drel='k2:VGF2'  name='NP7'>
11.1	AvAja	NN	<fs af='AvAja,n,f,sg,3,d,0,0' posn='230'  name='आवाज'>
	))
12	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  name='VGF2'  voicetype='active'>
12.1	sunI	VM	<fs af='suna,v,f,sg,any,,yA,yA' name='सुनी'  posn='240'>
12.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='250'>
12.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='260'  name='है2'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='270'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	RBP	<fs   name='RBP'  drel='sent-adv:VGF'>
1.1	xaraasala	RB	<fs af='xaraasala,adv,,,,,,' posn='10'  name='दरअसल'>
	))
2	((	NP	<fs   drel='k2:VGNF'  name='NP'>
2.1	praBAkarana	NNP	<fs af='praBAkarana,n,m,sg,3,o,0,0' name='प्रभाकरन'  posn='20'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='30'>
	))
3	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
3.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' posn='40'  name='लेकर'>
	))
4	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
4.1	28	NNPC	<fs af='28,n,any,sg,3,d,0,0' name='२८'  posn='50'>
4.2	xisaMbara	NNP	<fs af='xisaMbara,n,m,sg,3,o,0,0' name='दिसंबर'  posn='60'>
4.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='70'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP3'>
5.1	atakaleM	NN	<fs af='atakala,n,f,pl,3,d,0,0' name='अटकलें'  posn='80'>
	))
6	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
6.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='90'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='100'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='jjmod:JJP'  name='NP'>
1.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name=''  posn='10'>
1.2	eSiyana	NNPC	<fs af='eSiyana,adj,any,any,,d,,' posn='20'  name='एशियन'>
1.3	tribyUna	NNP	<fs af='tribyUna,n,m,sg,3,d,0,0' name='ट्रिब्यून'  posn='30'>
1.4	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='40'  name='2'>
	))
2	((	JJP	<fs   name='JJP'  drel='nmod:NP2'>
2.1	nAmaka	JJ	<fs af='nAmaka,adj,any,any,,o,,' name='नामक'  posn='50'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP2'>
3.1	aKabAra	NN	<fs af='aKabAra,n,m,sg,3,o,0,0' name='अखबार'  posn='60'>
3.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='70'  name='ने'>
	))
4	((	NP	<fs   name='NP3'  drel='r6:NP4'>
4.1	sunAmI	NN	<fs af='sunAmI,n,f,sg,3,o,0,0' name='सुनामी'  posn='80'>
4.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='90'  name='के'>
	))
5	((	NP	<fs   name='NP4'  drel='r6:NP5'>
5.1	kahara	NN	<fs af='kahara,n,m,sg,3,o,0,0' name='कहर'  posn='100'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='110'  name='के2'>
	))
6	((	NP	<fs   name='NP5'  drel='k7t:VGF'>
6.1	xo	QC	<fs af='xo,num,any,any,,any,,' name='दो'  posn='120'>
6.2	xina	NN	<fs af='xina,n,m,sg,3,o,0,0' posn='130'  name='दिन'>
6.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='140'  name='बाद'>
6.4	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='150'>
	))
7	((	NP	<fs   drel='k1:VGNN'  name='NP6'>
7.1	praBAkarana	NNP	<fs af='praBAkarana,n,m,sg,3,o,0,0' posn='160'  name='प्रभाकरन'>
7.2	ke	PSP	<fs af='kA,psp,,,,o,,' posn='170'  name='के3'>
	))
8	((	JJP	<fs   drel='pof:VGNN'  name='JJP2'>
8.1	lApawA	JJ	<fs af='lApawA,adj,any,any,,,,' posn='180'  name='लापता'>
	))
9	((	VGNN	<fs   name='VGNN'  drel='r6-k2:NP7'>
9.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='190'  name='होने'>
9.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='200'  name='का'>
	))
10	((	NP	<fs   drel='pof:VGF'  name='NP7'>
10.1	xAvA	NN	<fs af='xAvA,n,m,sg,3,d,0,0' name='दावा'  posn='210'>
	))
11	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
11.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='220'>
11.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='230'  name='था'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='240'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	SanivAra	NNP	<fs af='SanivAra,n,m,sg,3,o,0,0' name='शनिवार'  posn='10'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	SrIlaMkA	NNP	<fs af='SrIlaMkA,n,m,sg,3,o,0,0' posn='30'  name='श्रीलंका'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='40'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	sarakArI	JJ	<fs af='sarakArI,adj,any,any,,o,,' posn='50'  name='सरकारी'>
3.2	rediyo	NN	<fs af='rediyo,n,m,sg,3,o,0,0' name='रेडियो'  posn='60'>
3.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='70'>
	))
4	((	NP	<fs   drel='k2:VGF'  name='NP4'>
4.1	Kabara	NN	<fs af='Kabara,n,f,sg,3,d,0,0' posn='80'  name='खबर'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
5.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' posn='90'  name='दी'>
	))
6	((	CCP	<fs   drel='rs:NP4'  name='CCP'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' posn='100'  name='कि'>
	))
7	((	NP	<fs   name='NP5'  drel='k7t:VGF2'>
7.1	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' posn='110'  name='पिछले'>
7.2	haPwe	NN	<fs af='haPwA,n,m,sg,3,o,0,0' posn='120'  name='हफ्ते'>
	))
8	((	NP	<fs   name='NP6'  drel='r6:NP7'>
8.1	sunAmI	NNC	<fs af='sunAmI,n,m,sg,3,d,0,0' posn='130'  name='सुनामी'>
8.2	laharoM	NN	<fs af='lahara,n,f,pl,3,o,0,0' posn='140'  name='लहरों'>
8.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='150'>
	))
9	((	NP	<fs   name='NP7'  drel='k7:VGF2'>
9.1	wAMdava	NN	<fs af='wAMdava,n,m,sg,3,o,0,0' posn='160'  name='तांडव'>
9.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='170'  name='में'>
	))
10	((	NP	<fs   name='NP8'  drel='ccof:CCP2'>
10.1	wamila	NNPC	<fs af='wamila,n,m,sg,3,d,0,0' name='तमिल'  posn='180'>
10.2	tAigara	NNP	<fs af='tAigara,n,m,sg,3,d,0,0' name='टाइगर'  posn='190'>
10.3	pramuKa	NN	<fs af='pramuKa,n,m,sg,3,d,0,0' name='प्रमुख'  posn='200'>
10.4	velupillaI	NNPC	<fs af='velupillaI,n,m,sg,3,d,0,0' name='वेलुपिल्लई'  posn='210'>
10.5	praBAkarana	NNP	<fs af='praBAkarana,n,m,sg,3,d,0,0' name='प्रभाकरन'  posn='220'>
	))
11	((	CCP	<fs   name='CCP2'  drel='k1:VGF2'>
11.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='230'  name='और'>
	))
12	((	NP	<fs   name='NP9'  drel='r6:NP10'>
12.1	usake	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' posn='240'  name='उसके'>
	))
13	((	NP	<fs   drel='nmod:NP11'  name='NP10'>
13.1	KuPiyA	JJ	<fs af='KuPiyA,adj,any,any,,o,,' name='खुफिया'  posn='250'>
13.2	pramuKa	NN	<fs af='pramuKa,n,m,sg,3,d,0,0' posn='260'  name='प्रमुख2'>
	))
14	((	NP	<fs   drel='ccof:CCP2'  name='NP11'>
14.1	pottU	NNPC	<fs af='pottU,n,m,sg,3,d,0,0' posn='270'  name='पोट्टू'>
14.2	ammAna	NNP	<fs af='ammAna,n,m,sg,3,d,0,0' posn='280'  name='अम्मान'>
	))
15	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'  drel='ccof:CCP3'>
15.1	mAre	VM	<fs af='mAra,v,m,pl,any,,yA,yA' posn='290'  name='मारे'>
15.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='300'  name='गए'>
	))
16	((	CCP	<fs   name='CCP3'  drel='ccof:CCP'>
16.1	yA	CC	<fs af='yA,avy,,,,,,' posn='310'  name='या'>
	))
17	((	JJP	<fs   drel='k1s:VGF3'  name='JJP'>
17.1	lApawA	JJ	<fs af='lApawA,adj,any,any,,,,' posn='320'  name='लापता'>
	))
18	((	VGF	<fs   voicetype='active'  drel='ccof:CCP3'  stype='declarative'  name='VGF3'>
18.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='330'>
	))
19	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
19.1	.	SYM	<fs af='।,punc,,,,,,' posn='340'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	CCP	<fs   name='CCP'>
1.1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' posn='10'  name='हालांकि'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP'>
2.1	vixrohiyoM	NN	<fs af='vixrohI,n,m,pl,3,o,0,0' posn='20'  name='विद्रोहियों'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='30'>
	))
3	((	RBP	<fs   drel='adv:VGF'  name='RBP'>
3.1	wuraMwa	RB	<fs af='wuraMwa,adv,,,,,,' posn='40'  name='तुरंत'>
	))
4	((	NP	<fs   name='NP2'  drel='k2:VGF'>
4.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='50'  name='इस'>
4.2	riporta	NN	<fs af='riporta,n,f,sg,3,o,0,0' posn='60'  name='रिपोर्ट'>
4.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='70'>
	))
5	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
5.1	KArija	JJ	<fs af='KArija,adj,any,any,,,,' name='खारिज'  posn='80'>
	))
6	((	VGF	<fs   name='VGF'  voicetype='active'  drel='ccof:CCP'  stype='declarative'>
6.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='90'>
6.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='100'>
	))
7	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	aKabAra	NN	<fs af='aKabAra,n,m,sg,3,o,0,0' name='अखबार'  posn='10'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='20'  name='की'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	riporta	NN	<fs af='riporta,n,f,sg,3,o,0,0' name='रिपोर्ट'  posn='30'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='40'  name='के'>
2.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='50'  name='बाद'>
	))
3	((	NP	<fs   drel='rd:VGF'  name='NP3'>
3.1	vixrohiyoM	NN	<fs af='vixrohI,n,m,pl,3,o,0,0' posn='60'  name='विद्रोहियों'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='70'>
3.3	ora	NST	<fs af='ora,nst,f,sg,3,o,,' name='ओर'  posn='80'>
3.4	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='90'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	praBAkarana	NNP	<fs af='praBAkarana,n,m,sg,3,o,0,0' name='प्रभाकरन'  posn='100'>
4.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='110'  name='के2'>
	))
5	((	NP	<fs   drel='k2:VGF'  name='NP5'>
5.1	nAma	NN	<fs af='nAma,n,m,sg,3,o,0,0' name='नाम'  posn='120'>
