<Sentence id='1'>			
4.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' name='कांग्रेस'  posn='60'>
4.2	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0,0' posn='70'  name='पार्टी'>
4.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='80'  name='के2'>
4.4	prawi	PSP	<fs af='prawi,psp,,,,,,' name='प्रति'  posn='90'>
	))
5	((	NEGP	<fs   drel='vmod:NULL__VGF'  name='NEGP'>
5.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='100'  name='नहीं'>
	))
6	((	NULL__VGF	<fs   dmrel='ccof:CCP'  troot='है'  stype='declarative'  mtype='gap'  name='NULL__VGF'  voicetype='active'>
6.1	NULL	VM	<fs   name='NULL'>
	))
7	((	CCP	<fs   name='CCP'>
7.1	balki	CC	<fs af='balki,avy,,,,,,' name='बल्कि'  posn='110'>
	))
8	((	NP	<fs   name='NP5'  drel='rd:VGF'>
8.1	vicAra	NNC	<fs af='vicAra,n,m,sg,3,d,0,0' posn='120'  name='विचार'>
8.2	XArAoM	NN	<fs af='XArA,n,f,pl,3,o,0,0' posn='130'  name='धाराओं'>
8.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='140'  name='के3'>
8.4	prawi	PSP	<fs af='prawi,psp,,,,,,' posn='150'  name='प्रति2'>
	))
9	((	JJP	<fs   name='JJP'  drel='k1:VGF'>
9.1	prawibaxGa	JJ	<fs af='prawibaxGa,adj,any,any,,,,' name='प्रतिबद्घ'  posn='160'>
	))
10	((	VGF	<fs   name='VGF'  voicetype='active'  drel='ccof:CCP'  stype='declarative'>
10.1	rahA	VM	<fs af='raha,v,m,sg,any,,yA,yA' name='रहा'  posn='170'>
10.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='180'  name='है'>
	))
11	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP4'>
2.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0,0' posn='20'  name='भाजपा'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='40'  name='अपने'>
	))
4	((	NP	<fs   name='NP4'  drel='k3:VGF'>
4.1	praveSa	NN	<fs af='praveSa,n,m,sg,3,o,0,0' posn='50'  name='प्रवेश'>
4.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='60'>
4.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='70'>
	))
5	((	NP	<fs   name='NP5'  drel='pof:VGF'>
5.1	samarWana	NN	<fs af='samarWana,n,m,sg,3,d,0,0' name='समर्थन'  posn='80'>
	))
6	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
6.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='90'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='100'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0,0' posn='10'  name='भाजपा'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	muKA	NN	<fs af='muKA,n,m,sg,3,o,0,0' posn='30'  name='मुखा'>
	))
3	((	NP	<fs   name='NP3'  drel='k4:VGNF'>
3.1	bIjepI	NNPC	<fs af='bIjepI,n,f,sg,3,d,0,0' posn='40'  name='बीजेपी'>
3.2	tude	NNP	<fs af='tude,n,m,sg,3,o,0,0' posn='50'  name='टुडे'>
3.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='60'  name='को'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP4'>
4.1	xie	VM	<fs af='xe,v,m,sg,any,,yA,yA' posn='70'  name='दिए'>
	))
5	((	NP	<fs   drel='k7:VGF'  name='NP4'>
5.1	sAkRAwkAra	NN	<fs af='sAkRAwkAra,n,m,sg,3,o,0,0' posn='80'  name='साक्षात्कार'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='90'  name='में'>
	))
6	((	NP	<fs   drel='k1:VGF'  name='NP5'>
6.1	varuNa	NNP	<fs af='varuNa,n,m,sg,3,o,0,0' posn='100'  name='वरुण'>
6.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='110'  name='ने'>
	))
7	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
7.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='120'  name='कहा'>
	))
8	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' posn='130'  name='कि'>
	))
9	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
9.1	vaMSavAxa	NN	<fs af='vaMSavAxa,n,m,sg,3,d,0,0' posn='140'  name='वंशवाद'>
9.2	wo	RP	<fs af='wo,avy,,,,,,' posn='150'  name='तो'>
	))
10	((	NP	<fs   drel='r6:NP8'  name='NP7'>
10.1	sAmaMwavAxa	NN	<fs af='sAmaMwavAxa,n,m,sg,3,o,0,0' posn='160'  name='सामंतवाद'>
10.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='170'  name='का'>
	))
11	((	NP	<fs   name='NP8'  drel='k1s:VGF2'>
11.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='180'  name='एक'>
11.2	hissA	NN	<fs af='hissA,n,m,sg,3,d,0,0' posn='190'  name='हिस्सा'>
	))
12	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  stype='declarative'  voicetype='active'>
12.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='200'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	CCP	<fs   name='CCP'>
1.1	hAlAki	CC	<fs af='hAlAki,avy,,,,,,' posn='10'  name='हालाकि'>
	))
2	((	NP	<fs   name='NP'  drel='k1:VGF'>
2.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='20'>
	))
3	((	NP	<fs   drel='k2:VGF'  name='NP2'>
3.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='30'>
3.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='40'>
	))
4	((	NP	<fs   drel='pof:VGF'  name='NP3'>
4.1	svIkAra	NN	<fs af='svIkAra,n,m,sg,3,d,0,0' name='स्वीकार'  posn='50'>
	))
5	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='active'  name='VGF'>
5.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='60'  name='किया'>
	))
6	((	CCP	<fs   name='CCP2'  drel='rs:NP2'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='70'>
	))
7	((	NP	<fs   name='NP4'  drel='r6:NP5'>
7.1	vaMSavAxa	NN	<fs af='vaMSavAxa,n,m,sg,3,o,0,0' posn='80'  name='वंशवाद'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='90'>
	))
8	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
8.1	samasyA	NN	<fs af='samasyA,n,f,sg,3,d,0,0' posn='100'  name='समस्या'>
	))
9	((	NP	<fs   name='NP6'  drel='k7:NULL__VGF'>
9.1	sirPa	RP	<fs af='sirPa,avy,,,,,,' name='सिर्फ'  posn='110'>
9.2	rAjanIwi	NN	<fs af='rAjanIwi,n,f,sg,3,o,0,0' posn='120'  name='राजनीति'>
9.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='130'>
9.4	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='140'>
	))
10	((	NEGP	<fs   name='NEGP'  drel='vmod:NULL__VGF'>
10.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='150'>
	))
11	((	NULL__VGF	<fs   voicetype='active'  stype='declarative'  mtype='gap'  name='NULL__VGF'  dmrel='ccof:CCP3'  troot='है'>
11.1	NULL	VM	<fs   name='NULL'>
	))
12	((	CCP	<fs   name='CCP3'  drel='ccof:CCP2'>
12.1	balki	CC	<fs af='balki,avy,,,,,,' name='बल्कि'  posn='160'>
	))
13	((	NP	<fs   name='NP7'  drel='ccof:CCP4'>
13.1	uxyoga	NN	<fs af='uxyoga,n,m,sg,3,o,0,0' posn='170'  name='उद्योग'>
	))
14	((	CCP	<fs   name='CCP4'  drel='ccof:CCP5'>
14.1	evaM	CC	<fs af='evaM,avy,,,,,,' name='एवं'  posn='180'>
	))
15	((	NP	<fs   drel='ccof:CCP4'  name='NP8'>
15.1	vyApAra	NN	<fs af='vyApAra,n,m,sg,3,o,0,0' posn='190'  name='व्यापार'>
15.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='200'  name=','>
	))
16	((	NP	<fs   drel='ccof:CCP5'  name='NP9'>
16.1	Pilma	NN	<fs af='Pilma,n,f,sg,3,o,0,0' posn='210'  name='फिल्म'>
16.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='220'  name=',2'>
	))
17	((	NP	<fs   name='NP10'  drel='ccof:CCP5'>
17.1	kalA	NN	<fs af='kalA,n,f,sg,3,o,0,0' name='कला'  posn='230'>
	))
18	((	CCP	<fs   drel='k7:VGF2'  name='CCP5'>
18.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='240'>
	))
19	((	NP	<fs   name='NP11'  drel='ccof:CCP5'>
19.1	viBinna	JJ	<fs af='viBinna,adj,any,any,,o,,' name='विभिन्न'  posn='250'>
19.2	vyavasAyoM	NN	<fs af='vyavasAya,n,m,pl,3,o,0,0' name='व्यवसायों'  posn='260'>
19.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='270'  name='में2'>
	))
20	((	VGF	<fs   drel='ccof:CCP3'  voicetype='active'  stype='declarative'  name='VGF2'>
20.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='280'  name='है'>
	))
21	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
21.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='290'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k7a:VGF'  name='NP'>
1.1	varuNa	NNP	<fs af='varuNa,n,m,sg,3,o,0,0' name='वरुण'  posn='10'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='20'>
1.3	anusAra	PSP	<fs af='anusAra,psp,,,,,,' name='अनुसार'  posn='30'>
	))
2	((	NP	<fs   drel='rt:VGF'  name='NP2'>
2.1	vaMSavAxa	NN	<fs af='vaMSavAxa,n,m,sg,3,o,0,0' posn='40'  name='वंशवाद'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='50'  name='के2'>
2.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	newA	NN	<fs af='newA,n,m,pl,3,d,0,0' posn='70'  name='नेता'>
3.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='80'>
	))
4	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
4.1	jimmexAra	JJ	<fs af='jimmexAra,adj,any,any,,,,' name='जिम्मेदार'  posn='90'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
5.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='100'  name='हैं'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='110'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	CCP	<fs   drel='vmod:VGF3'  name='CCP2'>
4.1	agara	CC	<fs af='agara,avy,,,,,,' posn='40'  name='अगर'>
	))
5	((	NP	<fs   drel='k4:VGF2'  name='NP2'>
5.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' name='लोगों'  posn='50'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='60'  name='को'>
	))
6	((	NP	<fs   name='NP3'  drel='ccof:CCP3'>
6.1	behawara	JJ	<fs af='behawara,adj,any,any,,d,,' name='बेहतर'  posn='70'>
6.2	SikRA	NN	<fs af='SikRA,n,f,sg,3,d,0,0' name='शिक्षा'  posn='80'>
	))
7	((	CCP	<fs   drel='k1:VGF2'  name='CCP3'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='90'>
	))
8	((	NP	<fs   name='NP4'  drel='ccof:CCP3'>
8.1	avasara	NN	<fs af='avasara,n,m,sg,3,d,0,0' posn='100'  name='अवसर'>
	))
9	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP2'  name='VGF2'>
9.1	mile	VM	<fs af='mila,v,any,sg,3,,eM,eM' name='मिले'  posn='110'>
	))
10	((	CCP	<fs   name='CCP4'  drel='ccof:CCP'>
10.1	wo	CC	<fs af='wo,avy,,,,,,' name='तो'  posn='120'>
	))
11	((	NP	<fs   drel='k7:VGF3'  name='NP5'>
11.1	unameM	PRP	<fs af='vaha,pn,any,pl,3,o,meM,meM' posn='130'  name='उनमें'>
	))
12	((	NP	<fs   drel='k1:VGF3'  name='NP6'>
12.1	Awma	NNC	<fs af='Awma,n,m,sg,3,d,0,0' name='आत्म'  posn='140'>
12.2	viSvAsa	NN	<fs af='viSvAsa,n,m,sg,3,d,0,0' name='विश्वास'  posn='150'>
	))
13	((	VGF	<fs   stype='declarative'  name='VGF3'  drel='ccof:CCP5'  voicetype='active'>
13.1	baDZawA	VM	<fs af='baDZa,v,m,sg,any,,wA,wA' posn='160'  name='बढ़ता'>
13.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='170'  name='है'>
	))
14	((	CCP	<fs   drel='ccof:CCP4'  name='CCP5'>
14.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और2'  posn='180'>
	))
15	((	NP	<fs   drel='k1:VGF4'  name='NP7'>
15.1	ve	PRP	<fs af='vaha,pn,any,pl,3,d,0,0' name='वे'  posn='190'>
	))
16	((	NP	<fs   name='NP8'  drel='k7:VGF4'>
16.1	jIvana	NN	<fs af='jIvana,n,m,sg,3,o,0,0' name='जीवन'  posn='200'>
16.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='210'  name='में'>
	))
17	((	NP	<fs   drel='r6:NP10'  name='NP9'>
17.1	parivAra	NN	<fs af='parivAra,n,m,sg,3,o,0,0' name='परिवार'  posn='220'>
17.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='230'  name='का'>
	))
18	((	NP	<fs   drel='k2:VGF4'  name='NP10'>
18.1	samarWana	NN	<fs af='samarWana,n,m,sg,3,d,0,0' name='समर्थन'  posn='240'>
	))
19	((	VGF	<fs   drel='ccof:CCP5'  name='VGF4'  voicetype='active'  stype='declarative'>
19.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='250'  name='नहीं'>
19.2	leMge	VM	<fs af='le,v,m,pl,3,,gA,gA' posn='260'  name='लेंगे'>
	))
20	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
20.1	.	SYM	<fs af='।,punc,,,,,,' posn='270'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	varuNa	NNP	<fs af='varuNa,n,m,sg,3,o,0,0' posn='10'  name='वरुण'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='30'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   coref=':NP9'  drel='vmod:VGF2'  name='NP2'>
4.1	jisa	DEM	<fs af='jo,pn,any,sg,3,o,,' name='जिस'  posn='50'>
4.2	waraha	NN	<fs af='waraha,n,f,sg,3,o,0,0' name='तरह'  posn='60'>
4.3	se	PSP	<fs af='se,psp,,,,,,' posn='70'  name='से'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
5.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0,0' posn='80'  name='भाजपा'>
5.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='90'  name='ने2'>
	))
6	((	NP	<fs   drel='k2:VGF2'  name='NP4'>
6.1	gaTabaMXana	NNC	<fs af='gaTabaMXana,n,m,sg,3,d,0,0' posn='100'  name='गठबंधन'>
6.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='110'>
6.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='120'  name='को'>
	))
7	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
7.1	saMcAliwa	JJ	<fs af='saMcAliwa,adj,any,any,,,,' posn='130'  name='संचालित'>
	))
8	((	VGF	<fs   voicetype='active'  drel='ccof:CCP2'  stype='declarative'  name='VGF2'>
8.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='140'>
	))
9	((	CCP	<fs   name='CCP2'  drel='nmod__relc:NP9'>
9.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='150'>
	))
10	((	NP	<fs   drel='k4:VGF3'  name='NP5'>
10.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' posn='160'  name='भारत'>
10.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='170'  name='को2'>
	))
11	((	NP	<fs   name='NP6'  drel='k7p:VGF3'>
11.1	viBinna	JJ	<fs af='viBinna,adj,any,any,,o,,' name='विभिन्न'  posn='180'>
11.2	kRewroM	NN	<fs af='kRewra,n,m,pl,3,o,0,0' name='क्षेत्रों'  posn='190'>
11.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='200'>
	))
12	((	NP	<fs   drel='k2:VGF3'  name='NP7'>
12.1	prawiRTA	NN	<fs af='prawiRTA,n,f,sg,3,d,0,0' posn='210'  name='प्रतिष्ठा'>
	))
13	((	NP	<fs   drel='pof:VGF3'  name='NP8'>
13.1	praxAna	NN	<fs af='praxAna,n,m,sg,3,d,0,0' posn='220'  name='प्रदान'>
	))
14	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF3'  drel='ccof:CCP2'>
14.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की'  posn='230'>
	))
15	((	NP	<fs   name='NP9'  drel='k5:VGNF'>
15.1	usase	PRP	<fs af='vaha,pn,any,sg,3,o,se,se' name='उससे'  posn='240'>
	))
16	((	JJP	<fs   drel='pof:VGNF'  name='JJP2'>
16.1	praBAviwa	JJ	<fs af='praBAviwa,adj,any,any,,,,' name='प्रभावित'  posn='250'>
	))
17	((	VGNF	<fs   drel='vmod:VGF4'  name='VGNF'>
17.1	hokara	VM	<fs af='ho,v,any,any,any,,kara,kara' name='होकर'  posn='260'>
17.2	hI	RP	<fs af='hI,avy,,,,,,' posn='270'  name='ही'>
	))
18	((	NP	<fs   drel='k1:VGF4'  name='NP10'>
18.1	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' posn='280'  name='वे'>
	))
19	((	NP	<fs   name='NP11'  drel='k7:VGF4'>
19.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0,0' name='भाजपा2'  posn='290'>
19.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='300'  name='में2'>
	))
20	((	JJP	<fs   name='JJP3'  drel='pof:VGF4'>
20.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' name='शामिल'  posn='310'>
	))
21	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  stype='declarative'  name='VGF4'>
21.1	hue	VM	<fs af='ho,v,m,sg,3h,,yA,yA' name='हुए'  posn='320'>
	))
22	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
22.1	.	SYM	<fs af='।,punc,,,,,,' posn='330'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
4.1	mEM	PRP	<fs af='mEM,pn,any,sg,1,d,0,0' name='मैं'  posn='40'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0,0' posn='50'  name='भाजपा'>
5.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='60'>
	))
6	((	NP	<fs   name='NP4'  drel='ccof:CCP2'>
6.1	rARtravAxa	NN	<fs af='rARtravAxa,n,m,sg,3,o,0,0' posn='70'  name='राष्ट्रवाद'>
	))
7	((	CCP	<fs   drel='r6:NP6'  name='CCP2'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='80'  name='और'>
	))
8	((	NP	<fs   drel='ccof:CCP2'  name='NP5'>
8.1	AwmaviSvAsa	NN	<fs af='AwmaviSvAsa,n,m,sg,3,o,0,0' posn='90'  name='आत्मविश्वास'>
8.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='100'>
	))
9	((	NP	<fs   name='NP6'  drel='k5:VGF2'>
9.1	vicAra	NNC	<fs af='vicAra,n,m,sg,3,d,0,0' name='विचार'  posn='110'>
9.2	XArA	NN	<fs af='XArA,n,f,sg,3,o,0,0' posn='120'  name='धारा'>
9.3	se	PSP	<fs af='se,psp,,,,,,' posn='130'  name='से'>
	))
10	((	NP	<fs   drel='adv:VGF2'  name='NP7'>
10.1	pUrI	JJ	<fs af='pUrA,adj,f,sg,,d,,' posn='140'  name='पूरी'>
10.2	waraha	NN	<fs af='waraha,n,f,sg,3,d,0,0' posn='150'  name='तरह'>
	))
11	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
11.1	praBAviwa	JJ	<fs af='praBAviwa,adj,any,any,,,,' posn='160'  name='प्रभावित'>
	))
12	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  stype='declarative'  name='VGF2'>
12.1	hUz	VM	<fs af='hE,v,any,sg,1,,hE,hE' posn='170'  name='हूँ'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   drel='k4a:VGF2'  name='NP2'>
