<Sentence id='1'>			
12.1	kqRi	NN	<fs af='kqRi,n,f,sg,3,o,0,0' name='कृषि'  posn='240'>
12.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='250'>
	))
13	((	NP	<fs   name='NP8'  drel='ccof:CCP'>
13.1	SikRA	NN	<fs af='SikRA,n,f,sg,3,o,0,0' name='शिक्षा'  posn='260'>
13.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='270'  name=',2'>
	))
14	((	NP	<fs   name='NP9'  drel='ccof:CCP'>
14.1	svAsWya	NN	<fs af='svAsWya,n,m,sg,3,o,0,0' posn='280'  name='स्वास्थ्य'>
	))
15	((	CCP	<fs   name='CCP'  drel='k7:VGNN3'>
15.1	va	CC	<fs af='va,avy,,,,,,' posn='290'  name='व'>
	))
16	((	NP	<fs   drel='ccof:CCP'  name='NP10'>
16.1	buniyAxI	JJ	<fs af='buniyAxI,adj,any,any,,o,,' name='बुनियादी'  posn='300'>
16.2	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0,0' name='क्षेत्र'  posn='310'>
16.3	para	PSP	<fs af='para,psp,,,,,,' posn='320'  name='पर'>
	))
17	((	NP	<fs   drel='pof:VGNN3'  name='NP11'>
17.1	viSeRa	JJ	<fs af='viSeRa,adj,any,any,,d,,' name='विशेष'  posn='330'>
17.2	GyAna	NN	<fs af='GyAna,n,m,sg,3,d,0,0' name='घ्यान'  posn='340'>
	))
18	((	VGNN	<fs   name='VGNN3'  drel='r6:NP12'>
18.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' name='देने'  posn='350'>
18.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='360'>
	))
19	((	NP	<fs   drel='k2:VGF'  name='NP12'>
19.1	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' posn='370'  name='बात'>
	))
20	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
20.1	kahI	VM	<fs af='kaha,v,f,sg,any,,yA,yA' name='कही'  posn='380'>
20.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='390'>
	))
21	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
21.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='400'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,o,0,0' name='बुधवार'  posn='10'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='20'>
	))
2	((	NP	<fs   drel='k7t:VGNF'  name='NP2'>
2.1	lokasaBA	NN	<fs af='lokasaBA,n,f,sg,3,o,0,0' name='लोकसभा'  posn='30'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGNF'>
3.1	ArWika	JJ	<fs af='ArWika,adj,any,any,,d,,' name='आर्थिक'  posn='50'>
3.2	sarvekRaNa	NN	<fs af='sarvekRaNa,n,m,sg,3,d,0,0' posn='60'  name='सर्वेक्षण'>
	))
4	((	JJP	<fs   name='JJP'  drel='pof:VGNF'>
4.1	peSa	JJ	<fs af='peSa,adj,any,any,,,,' posn='70'  name='पेश'>
	))
5	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
5.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' name='करते'  posn='80'>
5.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='90'  name='हुए'>
	))
6	((	NP	<fs   drel='k1:VGF'  name='NP4'>
6.1	viwwa	NNPC	<fs af='viwwa,n,m,sg,3,d,0,0' name='वित्त'  posn='100'>
6.2	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' posn='110'  name='मंत्री'>
6.3	pI.	NNPC	<fs af='pI.,n,m,sg,3,d,0,0' name='पी.'  posn='120'>
6.4	cixaMbarama	NNP	<fs af='cixaMbarama,n,m,sg,3,o,0,0' name='चिदंबरम'  posn='130'>
6.5	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='140'>
	))
7	((	NP	<fs   name='NP5'  drel='r6:NP6'>
7.1	arWavyavasWA	NN	<fs af='arWavyavasWA,n,f,sg,3,o,0,0' name='अर्थव्यवस्था'  posn='150'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='160'  name='की'>
	))
8	((	NP	<fs   name='NP6'  drel='ras-k1:VGF'>
8.1	sunaharI	JJ	<fs af='sunaharA,adj,f,sg,,o,,' posn='170'  name='सुनहरी'>
8.2	wasavIra	NN	<fs af='wasavIra,n,f,sg,3,o,0,0' posn='180'  name='तसवीर'>
8.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='190'>
8.4	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='200'>
	))
9	((	NP	<fs   name='NP7'  drel='rd:VGF'>
9.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' name='कुछ'  posn='210'>
9.2	KawaroM	NN	<fs af='KawarA,n,m,pl,3,o,0,0' posn='220'  name='खतरों'>
9.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='230'>
9.4	ora	NST	<fs af='ora,nst,f,sg,3,d,,' posn='240'  name='ओर'>
9.5	BI	RP	<fs af='BI,avy,,,,,,' posn='250'  name='भी'>
	))
10	((	NP	<fs   name='NP8'  drel='pof:VGF'>
10.1	iSArA	NN	<fs af='iSArA,n,m,sg,3,d,0,0' name='इशारा'  posn='260'>
	))
11	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
11.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='270'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='280'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	RBP	<fs   drel='adv:VGF'  name='RBP'>
1.1	KAsakara	RB	<fs af='KAsakara,adv,,,,,,' name='खासकर'  posn='10'>
	))
2	((	NP	<fs   name='NP'  drel='r6:NP2'>
2.1	petroliyama	NNC	<fs af='petroliyama,n,m,sg,3,d,0,0' name='पेट्रोलियम'  posn='20'>
2.2	paxArWo	NN	<fs af='paxArWa,n,m,pl,3,o,0,0' posn='30'  name='पदार्थो'>
2.3	kI	PSP	<fs af='kA,psp,f,pl,,o,,' name='की'  posn='40'>
	))
3	((	NP	<fs   name='NP2'  drel='k7:VGNF'>
3.1	aMwarrARtrIya	JJ	<fs af='aMwarrARtrIya,adj,any,any,,o,,' posn='50'  name='अंतर्राष्ट्रीय'>
3.2	kImawoM	NN	<fs af='kImawa,n,f,pl,3,o,0,0' posn='60'  name='कीमतों'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
	))
4	((	NP	<fs   name='NP3'  drel='k2:VGNF'>
4.1	baDZowarI	NNC	<fs af='baDZowarI,n,f,sg,3,d,0,0' posn='80'  name='बढ़ोतरी'>
4.2	ruJAna	NN	<fs af='ruJAna,n,m,sg,3,o,0,0' posn='90'  name='रुझान'>
4.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='100'  name='को'>
	))
5	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
5.1	xeKawe	VM	<fs af='xeKa,v,m,sg,any,,wA,wA' name='देखते'  posn='110'>
5.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='120'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
6.1	mahaMgAI	NN	<fs af='mahaMgAI,n,f,sg,3,d,0,0' posn='130'  name='महंगाई'>
	))
7	((	CCP	<fs   name='CCP'  drel='k7:VGF'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='140'  name='और'>
	))
8	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
8.1	byAja	NNC	<fs af='byAja,n,m,sg,3,d,0,0' posn='150'  name='ब्याज'>
8.2	xaroM	NN	<fs af='xara,n,f,pl,3,o,0,0' name='दरों'  posn='160'>
8.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='170'>
	))
9	((	NP	<fs   name='NP6'  drel='pof:VGF'>
9.1	wejI	NN	<fs af='wejI,n,f,sg,3,d,0,0' name='तेजी'  posn='180'>
	))
10	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
10.1	A	VM	<fs af='A,v,any,any,any,,0,0' name='आ'  posn='190'>
10.2	sakawI	VAUX	<fs af='saka,v,f,sg,any,,wA,wA' name='सकती'  posn='200'>
10.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='210'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='220'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='rh:VGF'>
1.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' name='इससे'  posn='10'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='20'>
2.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='30'  name='के'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	anumAna	NN	<fs af='anumAna,n,m,pl,3,d,0,0' posn='40'  name='अनुमान'>
	))
4	((	RBP	<fs   name='RBP'  drel='adv:VGF'>
4.1	Xare	RBC	<fs af='XarA,adv,,,,,,' posn='50'  name='धरे'>
4.2	ke	RP	<fs af='ke,avy,,,,,,' name='के2'  posn='60'>
4.3	Xare	RB	<fs af='XarA,adv,,,,,,' name='धरे2'  posn='70'>
	))
5	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
5.1	raha	VM	<fs af='raha,v,any,any,any,,0,0' name='रह'  posn='80'>
5.2	sakawe	VAUX	<fs af='saka,v,m,pl,any,,wA,wA' name='सकते'  posn='90'>
5.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='100'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='110'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	RBP	<fs   name='RBP'  drel='adv:VGF'>
1.1	KAsakara	RB	<fs af='KAsakara,adv,,,,,,' name='खासकर'  posn='10'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='20'  name=','>
	))
2	((	NP	<fs   drel='k7:VGNF'  name='NP'>
2.1	aMwarrARtrIya	JJ	<fs af='aMwarrARtrIya,adj,any,any,,o,,' name='अंतर्राष्ट्रीय'  posn='30'>
2.2	bAjAra	NN	<fs af='bAjAra,n,m,sg,3,o,0,0' posn='40'  name='बाजार'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
3	((	NP	<fs   name='NP2'  drel='r6:NP3'>
3.1	wela	NN	<fs af='wela,n,m,sg,3,o,0,0' name='तेल'  posn='60'>
3.2	kI	PSP	<fs af='kA,psp,f,pl,,o,,' posn='70'  name='की'>
	))
4	((	VGNF	<fs   drel='nmod__k1inv:NP3'  name='VGNF'>
4.1	baDZawI	VM	<fs af='baDZa,v,f,pl,3,,wA,wA' name='बढ़ती'  posn='80'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	kImawoM	NN	<fs af='kImawa,n,f,pl,3,o,0,0' posn='90'  name='कीमतों'>
5.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='100'  name='का'>
	))
6	((	NP	<fs   drel='r6:NP5'  name='NP4'>
6.1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' name='देश'  posn='110'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की2'  posn='120'>
	))
7	((	NP	<fs   name='NP5'  drel='k7:VGNN'>
7.1	ArWika	JJ	<fs af='ArWika,adj,any,any,,o,,' posn='130'  name='आर्थिक'>
7.2	vikAsa	NNC	<fs af='vikAsa,n,m,sg,3,d,0,0' posn='140'  name='विकास'>
7.3	xara	NN	<fs af='xara,n,f,sg,3,o,0,0' posn='150'  name='दर'>
7.4	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='160'>
	))
8	((	VGNN	<fs   drel='nmod:NP6'  name='VGNN'>
8.1	padZane	VM	<fs af='padZa,v,any,any,any,o,nA,nA' name='पड़ने'  posn='170'>
8.2	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' name='वाले'  posn='180'>
	))
9	((	NP	<fs   drel='k2:VGNF2'  name='NP6'>
9.1	asara	NN	<fs af='asara,n,m,sg,3,o,0,0' name='असर'  posn='190'>
9.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='200'  name='को'>
	))
10	((	VGNF	<fs   name='VGNF2'  drel='vmod:VGF'>
10.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' posn='210'  name='लेकर'>
	))
11	((	NP	<fs   name='NP7'  drel='k1:VGF'>
11.1	sarve	NN	<fs af='sarve,n,m,sg,3,d,0,0' posn='220'  name='सर्वे'>
	))
12	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
12.1	kAPI	QF	<fs af='kAPI,avy,,,,,,' posn='230'  name='काफी'>
12.2	gaMBIra	JJ	<fs af='gaMBIra,adj,any,any,,,,' name='गंभीर'  posn='240'>
	))
13	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
13.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='250'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='260'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' posn='10'  name='इसमें'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
2.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='30'>
2.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='40'  name='है'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='50'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='ras-k2:VGF2'>
4.1	bAharI	JJ	<fs af='bAharI,adj,any,any,,o,,' posn='60'  name='बाहरी'>
4.2	xabAva	NN	<fs af='xabAva,n,m,sg,3,o,0,0' posn='70'  name='दबाव'>
4.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='80'  name='के'>
4.4	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='90'  name='साथ'>
	))
5	((	NP	<fs   drel='k2:VGF2'  name='NP3'>
5.1	AMwarika	JJ	<fs af='AMwarika,adj,any,any,,d,,' name='आंतरिक'  posn='100'>
5.2	xabAva	NN	<fs af='xabAva,n,m,pl,3,d,0,0' name='दबाव2'  posn='110'>
5.3	BI	RP	<fs af='BI,avy,,,,,,' posn='120'  name='भी'>
	))
6	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='active'  drel='ccof:CCP'>
6.1	Jelane	VM	<fs af='Jela,v,m,pl,any,,nA,nA' posn='130'  name='झेलने'>
6.2	hoMge	VAUX	<fs af='ho,v,m,pl,3,,gA,gA' name='होंगे'  posn='140'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='rd:VGF'  name='NP'>
1.1	uxyoga	NNC	<fs af='uxyoga,n,m,sg,3,d,0,0' posn='10'  name='उद्योग'>
1.2	jagawa	NN	<fs af='jagawa,n,m,sg,3,o,0,0' posn='20'  name='जगत'>
1.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='30'>
1.4	ora	NST	<fs af='ora,nst,f,sg,3,o,,' name='ओर'  posn='40'>
1.5	se	PSP	<fs af='se,psp,,,,,,' posn='50'  name='से'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	qNa	NN	<fs af='qNa,n,m,sg,3,o,0,0' name='ऋण'  posn='60'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='70'  name='की2'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGF'>
3.1	mAMga	NN	<fs af='mAMga,n,f,sg,3,o,0,0' posn='80'  name='मांग'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='90'  name='में'>
	))
4	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
4.1	baDZowarI	NN	<fs af='baDowarI,n,f,sg,3,o,0,0' name='बढ़ोतरी'  posn='100'>
	))
5	((	CCP	<fs   name='CCP'  drel='k7:VGF'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='110'>
	))
6	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
6.1	rAjakoRI	JJ	<fs af='rAjakoRI,adj,any,any,,o,,' name='राजकोषी'  posn='120'>
6.2	GAte	NN	<fs af='GAtA,n,m,sg,3,o,0,0' name='घाटे'  posn='130'>
6.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='140'>
	))
7	((	NP	<fs   drel='rh:VGF'  name='NP6'>
7.1	vqxXi	NN	<fs af='vqxXi,n,f,sg,3,o,0,0' name='वृद्धि'  posn='150'>
7.2	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के'  posn='160'>
7.3	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' name='कारण'  posn='170'>
	))
8	((	NP	<fs   name='NP7'  drel='r6:NP8'>
8.1	nimna	JJ	<fs af='nimna,adj,any,any,,o,,' posn='180'  name='निम्न'>
8.2	byAja	NNC	<fs af='byAja,n,m,sg,3,d,0,0' name='ब्याज'  posn='190'>
8.3	xaroM	NN	<fs af='xara,n,f,pl,3,o,0,0' posn='200'  name='दरों'>
8.4	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के2'  posn='210'>
	))
9	((	NP	<fs   drel='k1:VGF'  name='NP8'>
9.1	PAyaxe	NN	<fs af='PAyaxA,n,m,pl,3,d,0,0' name='फायदे'  posn='220'>
	))
10	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
10.1	CUmaMwara	JJ	<fs af='CUmaMwara,adj,any,any,,,,' posn='230'  name='छूमंतर'>
	))
11	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
11.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='240'>
11.2	sakawe	VAUX	<fs af='saka,v,m,pl,any,,wA,wA' posn='250'  name='सकते'>
11.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='260'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='270'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	byAja	NNC	<fs af='byAja,n,m,sg,3,d,0,0' name='ब्याज'  posn='10'>
1.2	xaroM	NN	<fs af='xara,n,f,pl,3,o,0,0' posn='20'  name='दरों'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='adv:VGF'>
2.1	wejI	NN	<fs af='wejI,n,f,sg,3,o,0,0' posn='40'  name='तेजी'>
2.2	se	PSP	<fs af='se,psp,,,,,,' posn='50'  name='से'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	mahaMgAI	NN	<fs af='mahaMgAI,n,f,sg,3,d,0,0' posn='60'  name='महंगाई'>
3.2	BI	RP	<fs af='BI,avy,,,,,,' posn='70'  name='भी'>
	))
4	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
4.1	baDZa	VM	<fs af='baDZa,v,any,any,any,,0,0' name='बढ़'  posn='80'>
4.2	sakawI	VAUX	<fs af='saka,v,f,sg,any,,wA,wA' name='सकती'  posn='90'>
4.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='100'  name='है'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='110'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k7:VGNN'  name='NP'>
1.1	sarve	NN	<fs af='sarve,n,m,sg,3,o,0,0' posn='10'  name='सर्वे'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGNN'>
2.1	kara	NN	<fs af='kara,n,m,sg,3,d,0,0' posn='30'  name='कर'>
	))
3	((	VGNN	<fs   drel='r6:NP3'  name='VGNN'>
3.1	na	NEG	<fs af='na,avy,,,,,,' posn='40'  name='न'>
3.2	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' posn='50'  name='देने'>
3.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='60'>
	))
4	((	NP	<fs   drel='k7:VGF'  name='NP3'>
4.1	pravqwwi	NN	<fs af='pravqwwi,n,f,sg,3,o,0,0' name='प्रवृत्ति'  posn='70'>
4.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='80'>
4.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='90'>
	))
5	((	NP	<fs   name='NP4'  drel='k2:VGF'>
5.1	ciMwA	NN	<fs af='ciMwA,n,f,sg,3,d,0,0' name='चिंता'  posn='100'>
	))
6	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
6.1	jAhira	JJ	<fs af='jAhira,adj,any,any,,,,' posn='110'  name='जाहिर'>
	))
7	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='passive'>
7.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='120'>
7.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='130'>
7.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='140'  name='है'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='sent-adv:VGF'  name='NP'>
1.1	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='10'  name='साथ'>
1.2	hI	RP	<fs af='hI,avy,,,,,,' posn='20'  name='ही'>
1.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGNN'>
2.1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' posn='40'  name='इस'>
2.2	para	PSP	<fs af='para,psp,,,,,,' posn='50'  name='पर'>
	))
3	((	NP	<fs   drel='pof:VGNN'  name='NP3'>
3.1	roka	NN	<fs af='roka,n,f,sg,3,d,0,0' posn='60'  name='रोक'>
	))
4	((	VGNN	<fs   drel='r6:NP4'  name='VGNN'>
4.1	lagAne	VM	<fs af='lagA,v,any,any,any,o,nA,nA' posn='70'  name='लगाने'>
4.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='80'>
	))
5	((	NP	<fs   drel='r6-k2:NP5'  name='NP4'>
5.1	upAyoM	NN	<fs af='upAya,n,m,pl,3,o,0,0' name='उपायों'  posn='90'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='100'>
5.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='110'>
	))
6	((	NP	<fs   drel='pof:VGF'  name='NP5'>
6.1	GoRaNA	NN	<fs af='GoRaNA,n,f,sg,3,d,0,0' name='घोषणा'  posn='120'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='passive'  name='VGF'>
7.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='130'  name='की2'>
7.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='140'>
7.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='150'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
