<Sentence id='1'>			
12.1	wamilanAdu	NNP	<fs af='wamilanAdu,n,m,sg,3,o,0,0' name='तमिलनाडु'  posn='260'>
12.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='270'  name='में3'>
	))
13	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
13.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='280'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='290'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	AMXra	NNPC	<fs af='AMXra,n,m,sg,3,d,0,0' posn='10'  name='आंध्र'>
1.2	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0,0' name='प्रदेश'  posn='20'>
1.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='30'  name='के'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	karjaxAra	JJ	<fs af='karjaxAra,adj,any,any,,o,,' posn='40'  name='कर्जदार'>
2.2	kisAnoM	NN	<fs af='kisAna,n,m,pl,3,o,0,0' posn='50'  name='किसानों'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में'>
	))
3	((	NP	<fs   drel='nmod:NP4'  name='NP3'>
3.1	11	QC	<fs af='11,num,any,any,,any,,' posn='70'  name='११'>
3.2	PIsaxI	NN	<fs af='PIsaxI,n,f,sg,3,d,0,0' name='फीसदी'  posn='80'>
	))
4	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
4.1	anusUciwa	JJ	<fs af='anusUciwa,adj,any,any,,o,,' name='अनुसूचित'  posn='90'>
4.2	janajAwi	NN	<fs af='janajAwi,n,f,sg,3,o,0,0' posn='100'  name='जनजाति'>
4.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='110'  name=','>
	))
5	((	NP	<fs   drel='nmod:NP6'  name='NP5'>
5.1	17	QC	<fs af='17,num,any,any,,any,,' posn='120'  name='१७'>
5.2	PIsaxI	NN	<fs af='PIsaxI,n,m,sg,3,d,0,0' posn='130'  name='फीसदी2'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP6'>
6.1	anusUciwa	JJ	<fs af='anusUciwa,adj,any,any,,o,,' posn='140'  name='अनुसूचित2'>
6.2	jAwi	NN	<fs af='jAwi,n,f,sg,3,o,0,0' name='जाति'  posn='150'>
	))
7	((	CCP	<fs   drel='k7:VGF'  name='CCP'>
7.1	va	CC	<fs af='va,avy,,,,,,' posn='160'  name='व'>
	))
8	((	NP	<fs   drel='nmod:NP8'  name='NP7'>
8.1	47	QC	<fs af='47,num,any,any,,any,,' posn='170'  name='४७'>
8.2	PIsaxI	NN	<fs af='PIsaxI,n,f,sg,3,d,0,0' posn='180'  name='फीसदी3'>
	))
9	((	NP	<fs   drel='ccof:CCP'  name='NP8'>
9.1	anya	JJ	<fs af='anya,adj,any,any,,any,,' posn='190'  name='अन्य'>
9.2	piCadZe	JJ	<fs af='piCadZA,adj,m,sg,,o,,' name='पिछड़े'  posn='200'>
9.3	varga	NN	<fs af='varga,n,m,sg,3,o,0,0' name='वर्ग'  posn='210'>
9.4	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='220'>
	))
10	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
10.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='230'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='240'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	CCP	<fs   name='CCP'>
1.1	jabaki	CC	<fs af='jabaki,avy,,,,,,' posn='10'  name='जबकि'>
	))
2	((	NP	<fs   drel='k7p:VGF'  name='NP'>
2.1	wamilanAdu	NNP	<fs af='wamilanAdu,n,m,sg,3,o,0,0' posn='20'  name='तमिलनाडु'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
3	((	NP	<fs   name='NP2'  drel='k1:VGF'>
3.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='40'  name='यह'>
3.2	anupAwa	NN	<fs af='anupAwa,n,m,sg,3,d,0,0' posn='50'  name='अनुपात'>
	))
4	((	NP	<fs   name='NP3'  drel='k1s:VGF'>
4.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='60'>
4.2	prakAra	NN	<fs af='prakAra,n,m,sg,3,o,0,0' name='प्रकार'  posn='70'>
4.3	se	PSP	<fs af='se,psp,,,,,,' posn='80'  name='से'>
	))
5	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='declarative'  name='VGF'>
5.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='90'  name='है'>
	))
6	((	NP	<fs   name='NP4'  drel='nmod:NP5'>
6.1	4	QC	<fs af='4,num,any,any,,any,,' name='४'  posn='100'>
6.2	PIsaxI	NN	<fs af='PIsaxI,n,f,sg,3,d,0,0' name='फीसदी'  posn='110'>
	))
7	((	NP	<fs   name='NP5'  drel='ccof:CCP2'>
7.1	anusUciwa	JJ	<fs af='anusUciwa,adj,any,any,,o,,' name='अनुसूचित'  posn='120'>
7.2	janajAwi	NN	<fs af='janajAwi,n,f,sg,3,o,0,0' posn='130'  name='जनजाति'>
7.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='140'  name=','>
	))
8	((	NP	<fs   drel='nmod:NP7'  name='NP6'>
8.1	22	QC	<fs af='22,num,any,any,,any,,' posn='150'  name='२२'>
8.2	PIsaxI	NN	<fs af='PIsaxI,n,f,sg,3,d,0,0' posn='160'  name='फीसदी2'>
	))
9	((	NP	<fs   name='NP7'  drel='ccof:CCP2'>
9.1	anusUciwa	JJ	<fs af='anusUciwa,adj,any,any,,o,,' posn='170'  name='अनुसूचित2'>
9.2	jAwi	NN	<fs af='jAwi,n,f,sg,3,o,0,0' posn='180'  name='जाति'>
	))
10	((	CCP	<fs   name='CCP2'  drel='k5:VGF2'>
10.1	va	CC	<fs af='va,avy,,,,,,' posn='190'  name='व'>
	))
11	((	NP	<fs   name='NP8'  drel='nmod:NP9'>
11.1	73	QC	<fs af='73,num,any,any,,any,,' posn='200'  name='७३'>
11.2	PIsaxI	NN	<fs af='PIsaxI,n,f,sg,3,d,0,0' name='फीसदी3'  posn='210'>
	))
12	((	NP	<fs   drel='ccof:CCP2'  name='NP9'>
12.1	anya	JJ	<fs af='anya,adj,any,any,,o,,' name='अन्य'  posn='220'>
12.2	piCadZe	JJ	<fs af='piCadZA,adj,m,sg,,o,,' posn='230'  name='पिछड़े'>
12.3	varga	NN	<fs af='varga,n,m,sg,3,o,0,0' posn='240'  name='वर्ग'>
12.4	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='250'>
	))
13	((	VGF	<fs   drel='k1s:NP3'  voicetype='active'  stype='declarative'  name='VGF2'>
13.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='260'  name='हैं'>
	))
14	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='270'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	yahAz	PRP	<fs af='yahAz,pn,,,,d,,' posn='10'  name='यहाँ'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	sAmAnya	JJ	<fs af='sAmAnya,adj,any,any,,o,,' posn='20'  name='सामान्य'>
2.2	SreNI	NN	<fs af='SreNI,n,f,sg,3,o,0,0' posn='30'  name='श्रेणी'>
2.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	sirPa	RP	<fs af='sirPa,avy,,,,,,' name='सिर्फ'  posn='50'>
3.2	eka	QC	<fs af='eka,num,any,any,,any,,' posn='60'  name='एक'>
3.3	PIsaxI	NN	<fs af='PIsaxI,n,f,sg,3,d,0,0' posn='70'  name='फीसदी'>
3.4	kisAna	NN	<fs af='kisAna,n,m,sg,3,d,0,0' name='किसान'  posn='80'>
3.5	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='90'>
	))
4	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
4.1	karjaxAra	JJ	<fs af='karjaxAra,adj,any,any,,,,' name='कर्जदार'  posn='10'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
5.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='110'  name='है'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' name='देश'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	kisAnoM	NN	<fs af='kisAna,n,m,pl,3,o,0,0' name='किसानों'  posn='30'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='40'  name='की'>
	))
3	((	NP	<fs   drel='k7:VGNF'  name='NP3'>
3.1	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,o,0,0' name='स्थिति'  posn='50'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='60'  name='के'>
3.3	bAre	PSP	<fs af='bAre,psp,,,,,,' name='बारे'  posn='70'>
3.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='80'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGNF'>
4.1	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,o,0,0' name='जानकारी'  posn='90'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='100'  name='को'>
	))
5	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
5.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' posn='110'  name='लेकर'>
	))
6	((	NP	<fs   drel='k7t:VGF'  name='NP5'>
6.1	sabase	JJ	<fs af='sabase,adj,any,any,,d,,' posn='120'  name='सबसे'>
6.2	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' name='पहले'  posn='130'>
	))
7	((	NP	<fs   drel='k7t:VGF'  name='NP6'>
7.1	2003	NNP	<fs af='2003,n,any,sg,3,o,0,0' name='२००३'  posn='140'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='150'  name='में3'>
	))
8	((	NP	<fs   name='NP7'  drel='pof:VGF'>
8.1	sarvekRaNa	NN	<fs af='sarvekRaNa,n,m,sg,3,d,0,0' name='सर्वेक्षण'  posn='160'>
	))
9	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
9.1	karAyA	VM	<fs af='karA,v,m,sg,any,,yA,yA' posn='170'  name='कराया'>
9.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='180'  name='गया'>
9.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='190'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	isakA	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' name='इसका'  posn='10'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	uxxeSya	NN	<fs af='uxxeSya,n,m,sg,3,d,0,0' posn='20'  name='उद्देश्य'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	rahana	NNC	<fs af='rahana,n,m,sg,3,d,0,0' posn='30'  name='रहन'>
3.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='40'>
3.3	sahana	NN	<fs af='sahana,n,m,sg,3,o,0,0' name='सहन'  posn='50'>
3.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='60'  name='के'>
	))
4	((	NP	<fs   name='NP4'  drel='k7:VGNN'>
4.1	AXAra	NN	<fs af='AXAra,n,m,sg,3,o,0,0' name='आधार'  posn='70'>
4.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='80'>
	))
5	((	NP	<fs   name='NP5'  drel='r6:NP6'>
5.1	kisAnoM	NN	<fs af='kisAna,n,m,pl,3,o,0,0' posn='90'  name='किसानों'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='100'  name='की'>
	))
6	((	NP	<fs   name='NP6'  drel='r6-k2:NP7'>
6.1	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,o,0,0' name='स्थिति'  posn='110'>
6.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='120'  name='का'>
	))
7	((	NP	<fs   name='NP7'  drel='pof:VGNN'>
7.1	Akalana	NN	<fs af='Akalana,n,m,sg,3,d,0,0' name='आकलन'  posn='130'>
	))
8	((	VGNN	<fs   drel='k1s:VGF'  name='VGNN'>
8.1	karanA	VM	<fs af='kara,v,m,sg,any,,nA,nA' posn='140'  name='करना'>
	))
9	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
9.1	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='150'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' name='इसमें'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='ccof:CCP2'>
2.1	upaBokwA	NNC	<fs af='upaBokwA,n,m,sg,3,d,0,0' name='उपभोक्ता'  posn='20'>
2.2	vyaya	NN	<fs af='vyaya,n,m,sg,3,o,0,0' name='व्यय'  posn='30'>
2.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='40'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
3.1	kqRi	NN	<fs af='kqRi,n,f,sg,3,o,0,0' name='कृषि'  posn='50'>
	))
4	((	CCP	<fs   drel='ccof:CCP2'  name='CCP'>
4.1	va	CC	<fs af='va,avy,,,,,,' posn='60'  name='व'>
	))
5	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
5.1	gEra	JJ	<fs af='gEra,adj,any,any,,o,,' posn='70'  name='गैर'>
5.2	kqRi	NNC	<fs af='kqRi,n,f,sg,3,d,0,0' name='कृषि2'  posn='80'>
5.3	vyavasAya	NN	<fs af='vyavasAya,n,m,sg,3,o,0,0' name='व्यवसाय'  posn='90'>
5.4	,	SYM	<fs af='COMMA,punc,,,,,,' posn='100'  name=',2'>
	))
6	((	NP	<fs   drel='ccof:CCP2'  name='NP5'>
6.1	uwpAxaka	JJ	<fs af='uwpAxaka,adj,any,any,,o,,' name='उत्पादक'  posn='110'>
6.2	parisaMpawwiyAz	NN	<fs af='parisaMpawwi,n,f,pl,3,o,0,0' posn='120'  name='परिसंपत्तियाँ'>
6.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='130'  name=',3'>
	))
7	((	NP	<fs   drel='ccof:CCP2'  name='NP6'>
7.1	Aya	NN	<fs af='Aya,n,f,sg,3,o,0,0' posn='140'  name='आय'>
	))
8	((	CCP	<fs   drel='r6:NP8'  name='CCP2'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='150'  name='और'>
	))
9	((	NP	<fs   name='NP7'  drel='ccof:CCP2'>
9.1	karja	NN	<fs af='karja,n,m,sg,3,o,0,0' posn='160'  name='कर्ज'>
9.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='170'  name='के'>
	))
10	((	NP	<fs   name='NP8'  drel='k7:VGF'>
10.1	AXAra	NN	<fs af='AXAra,n,m,sg,3,o,0,0' name='आधार'  posn='180'>
10.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='190'>
	))
11	((	NP	<fs   drel='r6:NP10'  name='NP9'>
11.1	kisAnoM	NN	<fs af='kisAna,n,m,pl,3,o,0,0' posn='200'  name='किसानों'>
11.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='210'>
	))
12	((	NP	<fs   drel='r6-k2:NP11'  name='NP10'>
12.1	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,o,0,0' posn='220'  name='स्थिति'>
12.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='230'  name='का'>
	))
13	((	NP	<fs   name='NP11'  drel='pof:VGF'>
13.1	sarvekRaNa	NN	<fs af='sarvekRaNa,n,m,sg,3,d,0,0' name='सर्वेक्षण'  posn='240'>
	))
14	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='passive'>
14.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='250'  name='किया'>
14.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='260'  name='गया'>
14.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='270'>
	))
15	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='280'  name='।'>
	))
</Sentence>			
