<Sentence id='1'>			
12.1	BArawIya	NNPC	<fs af='BArawIya,adj,any,any,,o,,' posn='190'  name='भारतीय'>
12.2	janawA	NNPC	<fs af='janawA,n,f,sg,3,d,0,0' name='जनता2'  posn='310'>
12.3	pArtI	NNP	<fs af='pArtI,n,f,sg,3,o,0,0' name='पार्टी2'  posn='320'>
	))
13	((	NP	<fs   name='NP10'  drel='rs:NP9'>
13.1	(	SYM	<fs af=',punc,,,,,,' posn='330'  name='(3'>
13.2	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0,0' posn='340'  name='भाजपा'>
13.3	)	SYM	<fs af=',punc,,,,,,' posn='350'  name=')3'>
	))
14	((	FRAGP	<fs   drel='fragof:CCP'  name='FRAGP'>
14.1	ke	PSP	<fs af='ke,psp,,,,,,' posn='360'  name='के'>
14.2	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='370'  name='साथ'>
	))
15	((	NP	<fs   name='NP11'  drel='r6:NP12'>
15.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' posn='380'  name='किसी'>
15.2	prakAra	NN	<fs af='prakAra,n,m,sg,3,o,0,0' posn='390'  name='प्रकार'>
15.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='400'>
	))
16	((	NP	<fs   drel='r6:NP13'  name='NP12'>
16.1	wAlamela	NN	<fs af='wAlamela,n,m,sg,3,o,0,0' name='तालमेल'  posn='410'>
16.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='420'>
	))
17	((	NP	<fs   drel='k2:VGF'  name='NP13'>
17.1	saMBAvanA	NN	<fs af='saMBAvanA,n,f,sg,3,o,0,0' posn='430'  name='संभावना'>
17.2	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='440'>
	))
18	((	NP	<fs   name='NP14'  drel='pof:VGF'>
18.1	inakAra	NN	<fs af='inakAra,n,m,sg,3,d,0,0' posn='450'  name='इनकार'>
	))
19	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
19.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='460'>
19.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='470'  name='है'>
	))
20	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
20.1	.	SYM	<fs af='।,punc,,,,,,' posn='480'  name='।'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   name='NP'  drel='sent-adv:VGF'>
1.1	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='10'  name='साथ'>
1.2	hI	RP	<fs af='hI,avy,,,,,,' posn='20'  name='ही'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='30'  name='उन्होंने'>
	))
3	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
3.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='40'  name='कहा'>
	))
4	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='50'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' name='उनकी'  posn='60'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
6.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,d,0,0' name='पार्टी'  posn='70'>
	))
7	((	NP	<fs   drel='vmod:VGF2'  name='NP5'>
7.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' name='कांग्रेस'  posn='80'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='90'>
7.3	alAvA	PSP	<fs af='alAvA,psp,,,,,,' name='अलावा'  posn='100'>
	))
8	((	NP	<fs   name='NP6'  drel='ccof:CCP2'>
8.1	BAkapA	NNPC	<fs af='BAkapA,n,f,sg,3,d,0,0' posn='110'  name='भाकपा'>
8.2	mAle	NNP	<fs af='mAle,n,m,sg,3,o,0,0' posn='120'  name='माले'>
8.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='130'>
	))
9	((	NP	<fs   drel='ccof:CCP2'  name='NP7'>
9.1	BAkapA	NNP	<fs af='BAkapA,n,f,sg,3,o,0,0' name='भाकपा2'  posn='140'>
	))
10	((	CCP	<fs   drel='ras-k1:VGF2'  name='CCP2'>
10.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='150'>
	))
11	((	NP	<fs   drel='ccof:CCP2'  name='NP8'>
11.1	mAkapA	NNP	<fs af='mAkapA,n,f,sg,3,o,0,0' posn='160'  name='माकपा'>
11.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='170'>
11.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ2'  posn='180'>
	))
12	((	NP	<fs   name='NP9'  drel='r6:NP10'>
12.1	cunAvI	JJ	<fs af='cunAvI,adj,any,any,,o,,' posn='190'  name='चुनावी'>
12.2	gaTabaMXana	NN	<fs af='gaTabaMXana,n,m,sg,3,o,0,0' name='गठबंधन'  posn='200'>
12.3	kI	PSP	<fs af='kA,psp,f,pl,,o,,' posn='210'  name='की'>
	))
13	((	NP	<fs   name='NP10'  drel='r6-k2:NP11'>
13.1	saMBAvanAoM	NN	<fs af='saMBAvanA,n,f,pl,3,o,0,0' posn='220'  name='संभावनाओं'>
13.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='230'>
	))
14	((	NP	<fs   drel='pof:VGF2'  name='NP11'>
14.1	pawA	NN	<fs af='pawA,n,m,sg,3,d,0,0' name='पता'  posn='240'>
	))
15	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP'  name='VGF2'>
15.1	lagA	VM	<fs af='lagA,v,any,any,any,,0,0' name='लगा'  posn='250'>
15.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' posn='260'  name='रही'>
15.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='270'  name='है'>
	))
16	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='280'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k7t:VGNN'  name='NP'>
1.1	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,o,0,0' posn='10'  name='बुधवार'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='20'  name='को'>
	))
2	((	NP	<fs   drel='k5:VGNN'  name='NP2'>
2.1	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0,0' name='दिल्ली'  posn='30'>
2.2	se	PSP	<fs af='se,psp,,,,,,' posn='40'  name='से'>
	))
3	((	NP	<fs   name='NP3'  drel='k2p:VGNN'>
3.1	patanA	NNP	<fs af='patanA,n,m,sg,3,d,0,0' name='पटना'  posn='50'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='k7:VGF'>
4.1	pahuMcane	VM	<fs af='pahuMca,v,any,any,any,o,nA,nA' name='पहुंचने'  posn='60'>
4.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='70'>
	))
5	((	NP	<fs   drel='k4:VGF'  name='NP4'>
5.1	pawrakAroM	NN	<fs af='pawrakAra,n,m,pl,3,o,0,0' name='पत्रकारों'  posn='80'>
5.2	se	PSP	<fs af='se,psp,,,,,,' posn='90'  name='से2'>
	))
6	((	NP	<fs   name='NP5'  drel='k7:VGF'>
6.1	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,o,0,0' name='बातचीत'  posn='100'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='110'>
	))
7	((	NP	<fs   name='NP6'  drel='k1:VGF'>
7.1	rAmavilAsa	NNPC	<fs af='rAmavilAsa,n,m,sg,3,d,0,0' name='रामविलास'  posn='120'>
7.2	pAsavAna	NNP	<fs af='pAsavAna,n,any,sg,3,o,0,0' name='पासवान'  posn='130'>
7.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='140'  name='ने'>
	))
8	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
8.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='150'>
	))
9	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
9.1	ki	CC	<fs af='ki,avy,,,,,,' posn='160'  name='कि'>
	))
10	((	NP	<fs   name='NP7'  drel='ccof:CCP2'>
10.1	rAjaxa	NNP	<fs af='rAjaxa,n,m,sg,3,o,0,0' name='राजद'  posn='170'>
	))
11	((	CCP	<fs   drel='k2:VGNF'  name='CCP2'>
11.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='180'>
	))
12	((	NP	<fs   drel='ccof:CCP2'  name='NP8'>
12.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0,0' posn='190'  name='भाजपा'>
12.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='200'  name='को2'>
	))
13	((	VGNF	<fs   drel='vmod:VGF2'  name='VGNF'>
13.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' name='लेकर'  posn='210'>
	))
14	((	NP	<fs   drel='k1:VGF2'  name='NP9'>
14.1	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' posn='220'  name='वे'>
	))
15	((	NP	<fs   name='NP10'  drel='r6:NP11'>
15.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' name='अपने'  posn='230'>
	))
16	((	NP	<fs   drel='r6:NP12'  name='NP11'>
16.1	pahale	NST	<fs af='pahale,nst,m,sg,3,o,,' posn='240'  name='पहले'>
16.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='250'>
	))
17	((	NP	<fs   drel='k7:VGF2'  name='NP12'>
17.1	ruKa	NN	<fs af='ruKa,n,m,sg,3,o,0,0' posn='260'  name='रुख'>
17.2	para	PSP	<fs af='para,psp,,,,,,' name='पर2'  posn='270'>
	))
18	((	JJP	<fs   drel='k1s:VGF2'  name='JJP'>
18.1	kAyama	JJ	<fs af='kAyama,adj,any,any,,,,' posn='280'  name='कायम'>
	))
19	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='active'  drel='ccof:CCP'>
19.1	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='290'>
	))
20	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
20.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='300'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k7p:VGNF'  name='NP'>
1.1	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0,0' posn='10'  name='राज्य'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	yUpIe	NNP	<fs af='yUpIe,n,m,sg,3,o,0,0' name='यूपीए'  posn='30'>
2.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='40'  name='के'>
	))
3	((	NP	<fs   drel='k7:VGNF'  name='NP3'>
3.1	GatakoM	NN	<fs af='Gataka,n,m,pl,3,o,0,0' posn='50'  name='घटकों'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='60'  name='के2'>
3.3	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' name='बीच'  posn='70'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	cunAvI	JJ	<fs af='cunAvI,adj,any,any,,o,,' posn='80'  name='चुनावी'>
4.2	gaTabaMXana	NN	<fs af='gaTabaMXana,n,m,sg,3,o,0,0' posn='90'  name='गठबंधन'>
4.3	kI	PSP	<fs af='kA,psp,f,pl,,o,,' posn='100'  name='की'>
	))
5	((	NP	<fs   name='NP5'  drel='k2:VGNF'>
5.1	saMBAvanAoM	NN	<fs af='saMBAvanA,n,f,pl,3,o,0,0' posn='110'  name='संभावनाओं'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='120'  name='को'>
	))
6	((	JJP	<fs   drel='pof:VGNF'  name='JJP'>
6.1	KArija	JJ	<fs af='KArija,adj,any,any,,,,' posn='130'  name='खारिज'>
	))
7	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
7.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' name='करते'  posn='140'>
7.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='150'>
	))
8	((	NP	<fs   name='NP6'  drel='k1:VGF'>
8.1	pAsavAna	NNP	<fs af='pAsavAna,n,any,sg,3,o,0,0' posn='160'  name='पासवान'>
8.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='170'  name='ने'>
	))
9	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
9.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='180'>
	))
10	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
10.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='190'>
	))
11	((	NP	<fs   name='NP7'  drel='k7p:VGF2'>
11.1	bihAra	NNP	<fs af='bihAra,n,m,sg,3,o,0,0' name='बिहार'  posn='200'>
11.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='210'>
	))
12	((	NP	<fs   name='NP8'  drel='k1:VGF2'>
12.1	yUpIe	NNP	<fs af='yUpIe,n,m,sg,3,d,0,0' name='यूपीए2'  posn='220'>
12.2	gaTabaMXana	NN	<fs af='gaTabaMXana,n,m,sg,3,d,0,0' name='गठबंधन2'  posn='230'>
	))
13	((	JJP	<fs   drel='k1s:VGF2'  name='JJP2'>
13.1	praBAvI	JJ	<fs af='praBAvI,adj,any,any,,,,' name='प्रभावी'  posn='240'>
	))
14	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP'  name='VGF2'>
14.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='250'>
14.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='260'>
	))
15	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='270'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k2:VGNN'>
1.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='10'>
	))
2	((	VGNN	<fs   drel='rs:NP7'  name='VGNN'>
2.1	pUCe	VM	<fs af='pUCa,v,m,sg,any,,yA,yA' posn='20'  name='पूछे'>
2.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'  posn='30'>
2.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='40'>
	))
3	((	CCP	<fs   name='CCP'  drel='rs:NP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='50'>
	))
4	((	RBP	<fs   name='RBP'  drel='vmod:VGF'>
4.1	kyA	WQ	<fs af='kyA,pn,,,,,,' name='क्या'  posn='60'>
	))
5	((	NP	<fs   drel='k1:VGNN2'  name='NP2'>
5.1	soniyA	NNPC	<fs af='soniyA,n,f,sg,3,d,0,0' name='सोनिया'  posn='70'>
5.2	gAMXI	NNP	<fs af='gAMXI,n,any,sg,3,o,0,0' posn='80'  name='गांधी'>
5.3	ke	PSP	<fs af='kA,psp,,,,o,,' posn='90'  name='के'>
	))
6	((	VGNN	<fs   name='VGNN2'  drel='k7:VGF'>
6.1	kahane	VM	<fs af='kaha,v,any,any,any,o,nA,nA' posn='100'  name='कहने'>
6.2	para	PSP	<fs af='para,psp,,,,,,' posn='110'  name='पर2'>
	))
7	((	NP	<fs   drel='r6:NP4'  name='NP3'>
7.1	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' posn='120'  name='उनकी'>
	))
8	((	NP	<fs   name='NP4'  drel='k1:VGF'>
8.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,d,0,0' posn='130'  name='पार्टी'>
	))
9	((	NP	<fs   name='NP5'  drel='ras-k1:VGF'>
9.1	rAjaxa	NNP	<fs af='rAjaxa,n,m,sg,3,o,0,0' name='राजद'  posn='140'>
9.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='150'>
9.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='160'>
	))
10	((	NP	<fs   name='NP6'  drel='pof:VGF'>
10.1	cunAvI	JJ	<fs af='cunAvI,adj,any,any,,d,,' posn='170'  name='चुनावी'>
10.2	wAlamela	NN	<fs af='wAlamela,n,m,sg,3,d,0,0' posn='180'  name='तालमेल'>
	))
11	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'  drel='ccof:CCP'>
11.1	karegI	VM	<fs af='kara,v,f,sg,3,,gA,gA' name='करेगी'  posn='190'>
	))
12	((	NP	<fs   drel='k2:VGF2'  name='NP7'>
12.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='200'  name='इस'>
12.2	praSna	NN	<fs af='praSna,n,m,sg,3,o,0,0' posn='210'  name='प्रश्न'>
12.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='220'  name='को'>
	))
13	((	NP	<fs   drel='k1:VGF2'  name='NP8'>
13.1	pAsavAna	NNP	<fs af='pAsavAna,n,any,sg,3,o,0,0' posn='230'  name='पासवान'>
13.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='240'  name='ने'>
	))
14	((	NP	<fs   name='NP9'  drel='k2s:VGF2'>
14.1	kalpanAwmaka	JJ	<fs af='kalpanAwmaka,adj,any,any,,d,,' name='कल्पनात्मक'  posn='250'>
14.2	praSna	NN	<fs af='praSna,n,m,sg,3,d,0,0' name='प्रश्न2'  posn='260'>
	))
15	((	NP	<fs   drel='pof:VGF2'  name='NP10'>
15.1	karAra	NN	<fs af='karAra,n,m,sg,3,d,0,0' name='करार'  posn='270'>
	))
16	((	VGF	<fs   voicetype='active'  name='VGF2'  stype='declarative'>
16.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' posn='280'  name='दिया'>
	))
17	((	BLK	<fs   name='BLK'  drel='rsym:VGF2'>
17.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='290'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	pAsavAna	NNP	<fs af='pAsavAna,n,any,sg,3,o,0,0' name='पासवान'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='30'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='50'>
	))
5	((	NP	<fs   drel='k7t:VGF2'  name='NP3'>
5.1	maMgalavAra	NNP	<fs af='maMgalavAra,n,m,sg,3,o,0,0' name='मंगलवार'  posn='60'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='70'>
	))
6	((	NP	<fs   drel='ccof:CCP2'  name='NP4'>
6.1	soniyA	NNPC	<fs af='soniyA,n,f,sg,3,d,0,0' name='सोनिया'  posn='80'>
6.2	gAMXI	NNP	<fs af='gAMXI,n,any,sg,3,o,0,0' posn='90'  name='गांधी'>
	))
7	((	CCP	<fs   name='CCP2'  drel='k2:VGF2'>
7.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='100'>
	))
8	((	NP	<fs   drel='ccof:CCP2'  name='NP5'>
8.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' name='प्रधानमंत्री'  posn='110'>
8.2	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' name='मनमोहन'  posn='120'>
8.3	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' name='सिंह'  posn='130'>
8.4	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='140'>
	))
9	((	NP	<fs   name='NP6'  drel='pof:VGF2'>
9.1	mulAkAwa	NN	<fs af='mulAkAwa,n,f,sg,3,d,0,0' name='मुलाकात'  posn='150'>
	))
10	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  name='VGF2'  voicetype='active'>
10.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='160'  name='की'>
10.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='170'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='10'  name='लेकिन'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP'>
2.1	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,o,0,0' posn='20'  name='बातचीत'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='30'  name='के'>
2.3	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' name='दौरान'  posn='40'>
	))
3	((	NP	<fs   drel='k2:VGNF'  name='NP2'>
3.1	gaTabaMXana	NN	<fs af='gaTabaMXana,n,m,sg,3,o,0,0' name='गठबंधन'  posn='50'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='60'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
4.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' name='लेकर'  posn='70'>
	))
5	((	NP	<fs   name='NP3'  drel='pof:VGF'>
5.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='80'>
5.2	carcA	NN	<fs af='carcA,n,f,sg,3,d,0,0' name='चर्चा'  posn='90'>
	))
6	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP'  name='VGF'>
6.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='100'  name='नहीं'>
6.2	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' name='हुई'  posn='110'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	pAsavAna	NNP	<fs af='pAsavAna,n,any,sg,3,o,0,0' posn='10'  name='पासवान'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='30'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
4.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='50'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='60'  name='अपने'>
	))
6	((	NP	<fs   drel='k4:VGF2'  name='NP4'>
6.1	kAryakarwAoM	NN	<fs af='kAryakarwA,n,m,pl,3,o,0,0' name='कार्यकर्ताओं'  posn='70'>
6.2	se	PSP	<fs af='se,psp,,,,,,' posn='80'  name='से'>
	))
7	((	NP	<fs   name='NP5'  drel='r6:NP6'>
7.1	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0,0' name='राज्य'  posn='90'>
