<Sentence id='1'>			
6.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='150'>
	))
7	((	NP	<fs   name='NP6'  drel='k1:VGF'>
7.1	viSax	JJ	<fs af='viSax,adj,any,any,,d,,' name='विशद्'  posn='160'>
7.2	mahaw‍va	NN	<fs af='mahawva,n,m,sg,3,d,0,0' posn='170'  name='महत्‍व'>
	))
8	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
8.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='180'  name='है'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	hiMxU	JJ	<fs af='hiMxU,adj,any,any,,o,,' name='हिंदू'  posn='10'>
1.2	rAjAoM	NN	<fs af='rAjA,n,m,pl,3,o,0,0' posn='20'  name='राजाओं'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='30'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	kAla	NN	<fs af='kAla,n,m,sg,3,o,0,0' name='काल'  posn='40'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
3	((	NP	<fs   drel='k5:VGF'  name='NP3'>
3.1	cIna	NNP	<fs af='cIna,n,m,sg,3,o,0,0' name='चीन'  posn='60'>
3.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='70'>
	))
4	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
4.1	hvena	NNPC	<fs af='hvena,n,m,sg,3,d,0,0' name='ह्वेन'  posn='80'>
4.2	sAMga	NNP	<fs af='sAMga,n,m,sg,3,o,0,0' posn='90'  name='सांग'>
4.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='100'  name=','>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
5.1	PAhyAna	NNP	<fs af='PAhyAna,n,m,sg,3,o,0,0' posn='110'  name='फाह्यान'>
	))
6	((	CCP	<fs   name='CCP'  drel='k1:VGF'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='120'>
	))
7	((	NP	<fs   drel='ccof:CCP'  name='NP6'>
7.1	iw‍siMga	NNP	<fs af='iww‍siMga,n,m,sg,3,o,0,0' posn='130'  name='इत्‍सिंग'>
7.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='140'>
	))
8	((	NP	<fs   drel='r6:NP8'  name='NP7'>
8.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='150'  name='अपने'>
	))
9	((	NP	<fs   drel='k7:VGF'  name='NP8'>
9.1	yAwrA	NNC	<fs af='yAwrA,n,f,sg,3,d,0,0' posn='160'  name='यात्रा'>
9.2	vqwwAMwa	NN	<fs af='vqwwAnwa,n,m,sg,3,o,0,0' posn='170'  name='वृत्तांत'>
9.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='180'>
	))
10	((	NP	<fs   drel='r6:NP10'  name='NP9'>
10.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='190'>
10.2	s‍WAna	NN	<fs af='sWAna,n,m,sg,3,o,0,0' name='स्‍थान'  posn='200'>
10.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='210'>
	))
11	((	NP	<fs   name='NP10'  drel='r6-k2:NP11'>
11.1	gOrava	NN	<fs af='gOrava,n,m,sg,3,o,0,0' posn='220'  name='गौरव'>
11.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='230'  name='का'>
	))
12	((	NP	<fs   name='NP11'  drel='pof:VGF'>
12.1	varNana	NN	<fs af='varNana,n,m,sg,3,d,0,0' posn='240'  name='वर्णन'>
	))
13	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
13.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='250'>
13.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='260'  name='है'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='270'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	kuSInagara	NNP	<fs af='kuSInagara,n,m,sg,3,o,0,0' name='कुशीनगर'  posn='10'>
1.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='20'  name='का'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	sabase	INTF	<fs af='sabase,avy,,,,,,' name='सबसे'  posn='30'>
2.2	j‍yAxA	QF	<fs af='jyAxA,avy,,,,,,' posn='40'  name='ज्‍यादा'>
2.3	mahaw‍va	NN	<fs af='mahawva,n,m,sg,3,d,0,0' name='महत्‍व'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGF'>
3.1	bOxXa	NNP	<fs af='bOxXa,n,m,sg,3,d,0,0' posn='60'  name='बौद्ध'>
3.2	wIrWa	NN	<fs af='wIrWa,n,m,sg,3,o,0,0' name='तीर्थ'  posn='70'>
3.3	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के'  posn='80'>
3.4	rUpa	PSP	<fs af='rUpa,n,m,,,o,,' posn='90'  name='रूप'>
3.5	meM	PSP	<fs af='meM,psp,,,,,,' posn='100'  name='में'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='110'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	1876	NNP	<fs af='1876,n,m,sg,3,o,0,0' posn='10'  name='1876'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='30'  name='यह'>
2.2	s‍WAna	NN	<fs af='sWAna,n,m,sg,3,d,0,0' posn='40'  name='स्‍थान'>
	))
3	((	NP	<fs   drel='rbmod:RBP'  name='NP3'>
3.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='50'  name='एक'>
3.2	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' posn='60'  name='बार'>
	))
4	((	RBP	<fs   drel='adv:VGF'  name='RBP'>
4.1	Pira	RB	<fs af='Pira,adv,,,,,,' name='फिर'  posn='70'>
	))
5	((	NP	<fs   name='NP4'  drel='k7:VGF'>
5.1	prakASa	NN	<fs af='prakASa,n,m,sg,3,o,0,0' posn='80'  name='प्रकाश'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='90'  name='में2'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
6.1	AyA	VM	<fs af='A,v,m,sg,any,,yA,yA' posn='100'  name='आया'>
6.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='110'  name=','>
	))
7	((	NP	<fs   drel='k7t:VGF2'  coref='NP'  name='NP5'>
7.1	jaba	PRP	<fs af='jaba,pn,,,,d,,' name='जब'  posn='120'>
	))
8	((	NP	<fs   drel='nmod:NP7'  name='NP6'>
8.1	waw‍kAlIna	JJ	<fs af='wawkAlIna,adj,any,any,,o,,' posn='130'  name='तत्‍कालीन'>
8.2	purAwaw‍vavew‍wA	NN	<fs af='purAwawvavewwA,n,m,sg,3,o,0,0' posn='140'  name='पुरातत्‍ववेत्‍ता'>
	))
9	((	NP	<fs   name='NP7'  drel='k1:VGF2'>
9.1	lOYrda	NNC	<fs af='lOYrda,n,m,sg,3,d,0,0' posn='150'  name='लॉर्ड'>
9.2	karniMGama	NNP	<fs af='karniMGama,n,m,sg,3,o,0,0' posn='160'  name='कर्निंघम'>
9.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='170'>
	))
10	((	NP	<fs   drel='r6-k2:NP9'  name='NP8'>
10.1	mahAparinirvANa	NNPC	<fs af='mahAparinirvANa,n,m,sg,3,d,0,0' posn='180'  name='महापरिनिर्वाण'>
10.2	mUrwi	NNP	<fs af='mUrwi,n,f,sg,3,o,0,0' posn='190'  name='मूर्ति'>
10.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='200'  name='की'>
	))
11	((	NP	<fs   name='NP9'  drel='pof:VGF2'>
11.1	Koja	NN	<fs af='Koja,n,f,sg,3,d,0,0' name='खोज'  posn='210'>
	))
12	((	VGF	<fs   stype='declarative'  name='VGF2'  drel='nmod__relc:NP'  voicetype='active'>
12.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='220'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='230'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	VGF	<fs   drel='rad:VGF2'  name='VGF'  voicetype='active'  stype='imperative'>
1.1	Aie	VM	<fs af='A,v,any,sg,2h,,eM,eM' name='आइए'  posn='10'>
	))
2	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='active'>
2.1	kareM	VM	<fs af='kara,v,any,pl,3,,eM,eM' name='करें'  posn='20'>
	))
3	((	NP	<fs   name='NP'  drel='pof:VGF2'>
3.1	sEra	NN	<fs af='sEra,n,f,sg,3,d,0,0' name='सैर'  posn='30'>
	))
4	((	BLK	<fs   name='BLK'  drel='rsym:VGF2'>
4.1	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='40'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	kuSInagara	NNP	<fs af='kuSInagara,n,m,sg,3,o,0,0' posn='50'  name='कुशीनगर'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='60'  name='की'>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGNF'>
2.1	sImA	NN	<fs af='sImA,n,f,sg,3,o,0,0' name='सीमा'  posn='70'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='80'>
	))
3	((	NP	<fs   name='NP3'  drel='pof:VGNF'>
3.1	praveSa	NN	<fs af='praveSa,n,m,sg,3,d,0,0' posn='90'  name='प्रवेश'>
	))
4	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
4.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' name='करते'  posn='100'>
4.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='110'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP4'>
5.1	Bav‍ya	JJ	<fs af='Bav,adj,any,any,,d,,' posn='120'  name='भव्‍य'>
5.2	praveSaxvAra	NN	<fs af='praveSaxvAra,n,m,sg,3,d,0,0' posn='130'  name='प्रवेशद्वार'>
	))
6	((	NP	<fs   name='NP5'  drel='r6-k2:NP6'>
6.1	ApakA	PRP	<fs af='Apa,pn,m,sg,2h,o,kA,kA' posn='140'  name='आपका'>
	))
7	((	NP	<fs   name='NP6'  drel='pof:VGF'>
7.1	svAgawa	NN	<fs af='svAgawa,n,m,sg,3,d,0,0' posn='150'  name='स्वागत'>
	))
8	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
8.1	karawA	VM	<fs af='kara,v,m,sg,any,,wA,wA' posn='160'  name='करता'>
8.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='170'  name='है'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	isake	PRP	<fs af='yaha,pn,m,sg,3,o,ke,ke' posn='10'  name='इसके'>
1.2	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='20'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	Ama	JJ	<fs af='Ama,adj,any,any,,o,,' posn='30'  name='आम'>
2.2	wOra	NN	<fs af='wOra,n,m,sg,3,o,0,0' name='तौर'  posn='40'>
2.3	para	PSP	<fs af='para,psp,,,,,,' posn='50'  name='पर'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	paryatakoM	NN	<fs af='paryataka,n,m,pl,3,o,0,0' posn='60'  name='पर्यटकों'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='70'  name='की'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP4'>
4.1	nigAha	NN	<fs af='nigAha,n,f,sg,3,d,0,0' posn='80'  name='निगाह'>
	))
5	((	NP	<fs   name='NP5'  drel='rd:VGF'>
5.1	mahAparinirvANa	NNPC	<fs af='mahAparinirvANa,n,m,sg,3,d,0,0' posn='90'  name='महापरिनिर्वाण'>
5.2	maMxira	NNP	<fs af='maMxira,n,m,sg,3,o,0,0' posn='100'  name='मंदिर'>
5.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='110'>
5.4	ora	NST	<fs af='ora,nst,f,sg,3,d,,' name='ओर'  posn='120'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
6.1	padZawI	VM	<fs af='padZa,v,f,sg,any,,wA,wA' name='पड़ती'  posn='130'>
6.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='140'  name='है'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	RBP	<fs   name='RBP'  drel='k7p:VGNF'>
1.1	vEse	RB	<fs af='vEse,adv,,,,,,' posn='10'  name='वैसे'>
	))
2	((	NP	<fs   name='NP'  drel='k7p:VGNF'>
2.1	xUra	NST	<fs af='xUra,nst,m,sg,3,o,,' posn='20'  name='दूर'>
2.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='30'>
2.3	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='40'>
	))
3	((	VGNF	<fs   drel='nmod__k1inv:NP2'  name='VGNF'>
3.1	xiKawA	VM	<fs af='xiKa,v,m,sg,any,,wA,wA' posn='50'  name='दिखता'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGF'>
4.1	pagodA	NN	<fs af='pagodA,n,m,sg,3,d,0,0' posn='60'  name='पगोडा'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' name='अपने'  posn='70'>
	))
6	((	NP	<fs   name='NP4'  drel='rh:VGF'>
6.1	sunahare	JJ	<fs af='sunaharA,adj,m,sg,,o,,' posn='80'  name='सुनहरे'>
6.2	AkarRaNa	NN	<fs af='AkarRaNa,n,m,sg,3,o,0,0' posn='90'  name='आकर्षण'>
6.3	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के'  posn='100'>
6.4	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' posn='110'  name='कारण'>
	))
7	((	NP	<fs   drel='r6-k2:NP6'  name='NP5'>
7.1	saBI	PRP	<fs af='saba,pn,any,pl,any,o,0,0' posn='120'  name='सभी'>
7.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='130'  name='का'>
	))
8	((	NP	<fs   name='NP6'  drel='pof:VGF'>
8.1	mana	NN	<fs af='mana,n,m,sg,3,d,0,0' posn='140'  name='मन'>
	))
9	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
