<Sentence id='1'>			
1.1	salamAna	NNP	<fs af='salamAna,n,m,sg,3,o,0,0' posn='10'  name='सलमान'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	vakIla	NN	<fs af='vakIla,n,m,sg,3,o,0,0' posn='30'  name='वकील'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	haswImala	NNPC	<fs af='haswImala,n,m,sg,3,d,0,0' name='हस्तीमल'  posn='40'>
3.2	sArasvawa	NNP	<fs af='sArasvawa,n,m,sg,3,o,0,0' name='सारस्वत'  posn='50'>
3.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='60'  name='ने'>
	))
4	((	NP	<fs   name='NP4'  drel='k7t:VGF'>
4.1	ravivAra	NNP	<fs af='ravivAra,n,m,sg,3,o,0,0' posn='70'  name='रविवार'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='80'>
	))
5	((	NP	<fs   name='NP5'  drel='r6:NP6'>
5.1	isakI	PRP	<fs af='yaha,pn,f,sg,3,o,kA,kA' name='इसकी'  posn='90'>
	))
6	((	NP	<fs   name='NP6'  drel='k2:VGNF'>
6.1	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' name='जानकारी'  posn='100'>
	))
7	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
7.1	xewe	VM	<fs af='xe,v,m,sg,any,,wA,wA' posn='110'  name='देते'>
7.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='120'>
	))
8	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
8.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='130'  name='बताया'>
	))
9	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
9.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='140'>
	))
10	((	NP	<fs   drel='k1:VGF2'  name='NP7'>
10.1	cIPa	NNC	<fs af='cIPa,adj,any,any,,,,' name='चीफ'  posn='150'>
10.2	jyUdiSiyala	NNC	<fs af='jyUdiSiyala,adj,any,any,,o,,' name='ज्यूडिशियल'  posn='150'>
10.3	majistreta	NN	<fs af='majistreta,n,m,sg,3,o,0,0' name='मजिस्ट्रेट'  posn='170'>
10.4	ne	PSP	<fs af='ne,psp,,,,,,' name='ने2'  posn='180'>
	))
11	((	NP	<fs   drel='k7t:VGF2'  name='NP8'>
11.1	28	NNPC	<fs af='28,n,any,sg,3,d,0,0' name='२८'  posn='190'>
11.2	mArca	NNP	<fs af='mArca,n,m,sg,3,o,0,0' name='मार्च'  posn='200'>
11.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='210'>
	))
12	((	NP	<fs   name='NP9'  drel='r6:NP10'>
12.1	bacAva	NNC	<fs af='bacAva,n,m,sg,3,d,0,0' posn='220'  name='बचाव'>
12.2	pakRa	NN	<fs af='pakRa,n,m,sg,3,o,0,0' posn='230'  name='पक्ष'>
12.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='240'  name='की'>
	))
13	((	NP	<fs   drel='k2:VGF2'  name='NP10'>
13.1	xalIla	NN	<fs af='xalIla,n,f,sg,3,d,0,0' name='दलील'  posn='250'>
	))
14	((	VGF	<fs   drel='ccof:CCP2'  stype='declarative'  voicetype='active'  name='VGF2'>
14.1	sunI	VM	<fs af='suna,v,f,sg,any,,yA,yA' posn='260'  name='सुनी'>
14.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' posn='270'  name='थी'>
	))
15	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
15.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='280'  name='और'>
	))
16	((	NP	<fs   name='NP11'  drel='k7t:VGF3'>
16.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' name='इसके'  posn='290'>
16.2	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='300'  name='बाद'>
	))
17	((	NP	<fs   drel='k2:VGNN'  name='NP12'>
17.1	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' name='फैसला'  posn='310'>
	))
18	((	VGNN	<fs   name='VGNN'  drel='rt:VGF3'>
18.1	sunAne	VM	<fs af='sunA,v,any,any,any,o,nA,nA' posn='320'  name='सुनाने'>
18.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='330'  name='के2'>
18.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='340'  name='लिए'>
	))
19	((	NP	<fs   drel='r6:NP14'  name='NP13'>
19.1	10	NNPC	<fs af='10,n,any,sg,3,d,0,0' name='१०'  posn='350'>
19.2	aprEla	NNP	<fs af='aprEla,n,m,sg,3,o,0,0' posn='360'  name='अप्रैल'>
19.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='370'  name='की2'>
	))
20	((	NP	<fs   name='NP14'  drel='k2:VGF3'>
20.1	wArIKa	NN	<fs af='wArIKa,n,f,sg,3,d,0,0' posn='380'  name='तारीख'>
	))
21	((	JJP	<fs   drel='pof:VGF3'  name='JJP'>
21.1	waya	JJ	<fs af='waya,adj,any,any,,,,' posn='390'  name='तय'>
	))
22	((	VGF	<fs   voicetype='active'  name='VGF3'  stype='declarative'  drel='ccof:CCP2'>
22.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='400'  name='की3'>
	))
23	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
23.1	.	SYM	<fs af='।,punc,,,,,,' posn='410'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' name='दौरान'  posn='20'>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	salamAna	NNPC	<fs af='salamAna,n,m,sg,3,d,0,0' posn='30'  name='सलमान'>
2.2	KAna	NNP	<fs af='KAna,n,m,sg,3,d,0,0' posn='40'  name='खान'>
	))
3	((	CCP	<fs   name='CCP'  drel='k1:VGF'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='50'>
	))
4	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
4.1	pAMca	QC	<fs af='pAMca,num,any,any,,any,,' name='पांच'  posn='60'>
4.2	anya	JJ	<fs af='anya,adj,any,any,,d,,' posn='70'  name='अन्य'>
4.3	AropI	NN	<fs af='AropI,n,m,pl,3,d,0,0' name='आरोपी'  posn='80'>
	))
5	((	NP	<fs   drel='ccof:CCP2'  name='NP4'>
5.1	bAla	NNPC	<fs af='bAla,n,m,sg,3,d,0,0' name='बाल'  posn='90'>
5.2	AMgre	NNP	<fs af='AMgre,n,any,sg,3,d,0,0' name='आंग्रे'  posn='100'>
5.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='110'  name=','>
	))
6	((	NP	<fs   drel='ccof:CCP2'  name='NP5'>
6.1	prawApa	NNPC	<fs af='prawApa,n,m,sg,3,d,0,0' name='प्रताप'  posn='120'>
6.2	siMha	NNP	<fs af='siMha,n,m,sg,3,d,0,0' name='सिंह'  posn='130'>
6.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='140'  name=',2'>
	))
7	((	NP	<fs   name='NP6'  drel='ccof:CCP2'>
7.1	oma	NNPC	<fs af='oma,n,m,sg,3,d,0,0' posn='150'  name='ओम'>
7.2	siMha	NNP	<fs af='siMha,n,m,sg,3,d,0,0' name='सिंह2'  posn='160'>
7.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=',3'  posn='170'>
	))
8	((	NP	<fs   name='NP7'  drel='ccof:CCP2'>
8.1	xuRyaMwa	NNPC	<fs af='xuRyaMwa,n,m,sg,3,d,0,0' posn='180'  name='दुष्यंत'>
8.2	siMha	NNP	<fs af='siMha,n,m,sg,3,d,0,0' name='सिंह3'  posn='190'>
	))
9	((	CCP	<fs   drel='rs:NP3'  name='CCP2'>
9.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और2'  posn='200'>
	))
10	((	NP	<fs   drel='ccof:CCP2'  name='NP8'>
10.1	govarXana	NNPC	<fs af='govarXana,n,m,sg,3,d,0,0' name='गोवर्धन'  posn='210'>
10.2	siMha	NNP	<fs af='siMha,n,m,sg,3,d,0,0' name='सिंह4'  posn='220'>
10.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='230'>
	))
11	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
11.1	mOjUxa	JJ	<fs af='mOjUxa,adj,any,any,,,,' name='मौजूद'  posn='240'>
	))
12	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
12.1	raheMge	VM	<fs af='raha,v,m,pl,3,,gA,gA' name='रहेंगे'  posn='250'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='260'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='10'>
1.2	mAmalA	NN	<fs af='mAmalA,n,m,sg,3,d,0,0' posn='20'  name='मामला'>
	))
2	((	NP	<fs   drel='r6:NP'  name='NP2'>
2.1	varRa	NN	<fs af='varRa,n,m,sg,3,d,0,0' posn='30'  name='वर्ष'>
2.2	1988	NNP	<fs af='1988,n,any,sg,3,o,0,0' posn='40'  name='१९८८'>
2.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='50'  name='का'>
	))
3	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='60'  name='है'>
	))
4	((	NP	<fs   drel='k7t:VGF2'  name='NP3'  coref=':NP2'>
4.1	jaba	PRP	<fs af='jaba,pn,,,,d,,' name='जब'  posn='70'>
	))
5	((	NP	<fs   drel='k7p:VGF2'  name='NP4'>
5.1	GorA	NNPC	<fs af='GorA,n,m,sg,3,d,0,0' posn='80'  name='घोरा'>
5.2	PArmahAusa	NNP	<fs af='PArmahAusa,n,m,sg,3,o,0,0' name='फार्महाउस'  posn='90'>
5.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='100'  name='में'>
	))
6	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
6.1	salamAna	NNP	<fs af='salamAna,n,m,sg,3,o,0,0' name='सलमान'  posn='110'>
	))
7	((	CCP	<fs   name='CCP'  drel='k1:VGF2'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='120'  name='और'>
	))
8	((	NP	<fs   drel='ccof:CCP'  name='NP6'>
8.1	anya	JJ	<fs af='anya,adj,any,any,,o,,' posn='130'  name='अन्य'>
8.2	AropiyoM	NN	<fs af='AropI,n,m,pl,3,o,0,0' name='आरोपियों'  posn='140'>
8.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='150'  name='ने'>
	))
9	((	NP	<fs   drel='k2:VGF2'  name='NP7'>
9.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='160'>
9.2	ciMkArA	NNP	<fs af='ciMkArA,n,m,sg,3,o,0,0' name='चिंकारा'  posn='170'>
	))
10	((	NP	<fs   name='NP8'  drel='r6:NP9'>
10.1	(	SYM	<fs af=',punc,,,,,,' posn='180'  name='('>
10.2	hiraNa	NN	<fs af='hiraNa,n,m,sg,3,o,0,0' posn='190'  name='हिरण'>
10.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='200'  name='की'>
	))
11	((	NP	<fs   name='NP9'  drel='rs:NP7'>
11.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='210'  name='एक2'>
11.2	prajAwi	NN	<fs af='prajAwi,n,f,sg,3,o,0,0' posn='220'  name='प्रजाति'>
11.3	)	SYM	<fs af=',punc,,,,,,' posn='230'  name=')'>
	))
12	((	FRAGP	<fs   drel='fragof:NP7'  name='FRAGP'>
12.1	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='240'>
	))
13	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='active'  drel='nmod__relc:NP2'>
13.1	mAra	VM	<fs af='mAra,v,any,any,any,,0,0' name='मार'  posn='250'>
13.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='260'>
13.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='270'  name='था'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='280'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	CCP	<fs   name='CCP'>
1.1	baharahAla	CC	<fs af='baharahAla,avy,,,,,,' name='बहरहाल'  posn='10'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='20'  name=','>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP'>
2.1	sArasvawa	NNP	<fs af='sArasvawa,n,m,sg,3,o,0,0' posn='30'  name='सारस्वत'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='40'  name='ने'>
	))
3	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP'  name='VGF'>
3.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='50'>
	))
4	((	CCP	<fs   drel='k2:VGF'  name='CCP2'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='60'>
	))
5	((	NP	<fs   drel='k7t:VGF2'  name='NP2'>
5.1	sAwa	NNPC	<fs af='sAwa,n,any,sg,3,d,0,0' name='सात'  posn='70'>
5.2	aprEla	NNP	<fs af='aprEla,n,m,sg,3,o,0,0' posn='80'  name='अप्रैल'>
5.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='90'>
	))
6	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
6.1	cIPa	NNC	<fs af='cIPa,adj,any,any,,,,' posn='150'  name='चीफ'>
6.2	jyUdiSiyala	NNC	<fs af='jyUdiSiyala,adj,any,any,,o,,' posn='150'  name='ज्यूडिशियल'>
6.3	majistreta	NN	<fs af='majistreta,n,m,sg,3,o,0,0' posn='120'  name='मजिस्ट्रेट'>
6.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='130'  name='ने2'>
	))
7	((	NP	<fs   name='NP4'  drel='r6:NP5'>
7.1	salamAna	NNP	<fs af='salamAna,n,m,sg,3,o,0,0' posn='140'  name='सलमान'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='150'  name='की'>
	))
8	((	NP	<fs   drel='k2:VGF2'  name='NP5'>
8.1	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,d,0,0' posn='160'  name='याचिका'>
	))
9	((	VGF	<fs   drel='ccof:CCP2'  name='VGF2'  stype='declarative'  voicetype='active'>
9.1	TukarA	VM	<fs af='TukarA,v,any,any,any,,0,0' name='ठुकरा'  posn='170'>
9.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' posn='180'  name='दी'>
9.3	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' posn='190'  name='थी'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,o,0,0' name='याचिका'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   drel='k3:VGF'  name='NP2'>
2.1	mAXyama	NN	<fs af='mAXyama,n,m,sg,3,o,0,0' posn='30'  name='माध्यम'>
2.2	se	PSP	<fs af='se,psp,,,,,,' posn='40'  name='से'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' name='मामले'  posn='50'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='60'>
	))
4	((	NP	<fs   drel='nmod:NP5'  name='NP4'>
4.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='70'  name='एक'>
4.2	gavAha	NN	<fs af='gavAha,n,m,sg,3,o,0,0' name='गवाह'  posn='80'>
	))
5	((	NP	<fs   drel='k2:VGNN'  name='NP5'>
5.1	harISa	NNPC	<fs af='harISa,n,m,sg,3,d,0,0' posn='90'  name='हरीश'>
5.2	xulAnI	NNP	<fs af='xulAnI,n,any,sg,3,o,0,0' posn='100'  name='दुलानी'>
5.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='110'  name='को'>
	))
6	((	VGNN	<fs   drel='r6-k2:NP6'  name='VGNN'>
6.1	bulAne	VM	<fs af='bulA,v,any,any,any,o,nA,nA' posn='120'  name='बुलाने'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='130'>
	))
7	((	NP	<fs   name='NP6'  drel='pof:VGF'>
7.1	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' posn='140'  name='मांग'>
	))
8	((	VGF	<fs   voicetype='passive'  stype='declarative'  name='VGF'>
8.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='150'>
8.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='160'>
8.3	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='170'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	xulAnI	NNP	<fs af='xulAnI,n,m,sg,3,d,0,0' posn='10'  name='दुलानी'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	kaI	QF	<fs af='kaI,avy,,,,,,' posn='20'  name='कई'>
2.2	varRoM	NN	<fs af='varRa,n,m,pl,3,o,0,0' posn='30'  name='वर्षों'>
2.3	se	PSP	<fs af='se,psp,,,,,,' posn='40'  name='से'>
	))
3	((	NP	<fs   name='NP3'  drel='k7p:VGF'>
3.1	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0,0' name='अदालत'  posn='50'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में'>
	))
4	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
4.1	hAjira	JJ	<fs af='hAjira,adj,any,any,,,,' name='हाजिर'  posn='70'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
5.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='80'>
5.2	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='90'>
5.3	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' name='रहा'  posn='100'>
5.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='110'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	xulAnI	NNP	<fs af='xulAnI,n,m,sg,3,o,0,0' posn='10'  name='दुलानी'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='20'>
1.3	bAre	PSP	<fs af='bAre,psp,,,,,,' name='बारे'  posn='30'>
1.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='40'  name='में'>
	))
2	((	VGF	<fs   name='VGF'  voicetype='passive'  stype='declarative'>
2.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='50'>
2.2	jAwA	VAUX	<fs af='jA,v,m,sg,any,,wA,wA' posn='60'  name='जाता'>
2.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='70'  name='है'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='80'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,,' posn='90'  name='वह'>
	))
5	((	NP	<fs   name='NP3'  drel='k7:VGF2'>
5.1	SikAra	NNC	<fs af='SikAra,n,m,sg,3,d,0,0' posn='100'  name='शिकार'>
5.2	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' name='मामले'  posn='110'>
5.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='120'  name='में2'>
	))
6	((	NP	<fs   drel='k1s:VGF2'  name='NP4'>
6.1	muKya	JJ	<fs af='muKya,adj,any,any,,d,,' name='मुख्य'  posn='130'>
6.2	gavAha	NN	<fs af='gavAha,n,m,sg,3,d,0,0' posn='140'  name='गवाह'>
	))
7	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  name='VGF2'  stype='declarative'>
7.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='150'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
