<Sentence id='1'>			
8.3	kvika	JJ	<fs af='kvika,adj,any,any,,o,,' name='क्विक'  posn='180'>
8.4	testa	NNC	<fs af='testa,n,m,sg,3,d,0,0' posn='190'  name='टेस्ट'>
8.5	kita	NN	<fs af='kita,n,m,sg,3,o,0,0' posn='200'  name='किट'>
8.6	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name='2'  posn='210'>
8.7	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='220'>
	))
9	((	NP	<fs   drel='rt:VGNN2'  name='NP6'>
9.1	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' name='भारतीय2'  posn='230'>
9.2	upaBokwAoM	NN	<fs af='upaBokwA,n,m,pl,3,o,0,0' posn='240'  name='उपभोक्ताओं'>
9.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='250'  name='के2'>
9.4	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए2'  posn='260'>
	))
10	((	VGNN	<fs   name='VGNN2'  drel='r6-k2:NP7'>
10.1	lAne	VM	<fs af='lA,v,any,any,any,o,nA,nA' posn='270'  name='लाने'>
10.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='280'  name='की'>
	))
11	((	NP	<fs   drel='pof:VGF'  name='NP7'>
11.1	yojanA	NN	<fs af='yojanA,n,f,sg,3,d,0,0' name='योजना'  posn='290'>
	))
12	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
12.1	banA	VM	<fs af='banA,v,any,any,any,,0,0' posn='300'  name='बना'>
12.2	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='310'  name='रहा'>
12.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='320'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='330'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='k3:VGF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	wakanIka	NN	<fs af='wakanIka,n,f,sg,3,o,0,0' posn='20'  name='तकनीक'>
1.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='30'>
1.4	jarie	PSP	<fs af='jariye,psp,,,,,,' posn='40'  name='जरिए'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	rojamarrA	NN	<fs af='rojamarrA,n,m,sg,3,o,0,0' posn='50'  name='रोजमर्रा'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	jarUrawa	NN	<fs af='jarUrawa,n,f,sg,3,o,0,0' name='जरूरत'  posn='70'>
3.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='80'  name='के2'>
	))
4	((	NP	<fs   drel='k7:VGF'  name='NP4'>
4.1	KAxya	NNC	<fs af='KAxya,n,m,sg,3,d,0,0' posn='90'  name='खाद्य'>
4.2	paxArWoM	NN	<fs af='paxArWa,n,m,pl,3,o,0,0' posn='100'  name='पदार्थों'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='110'>
	))
5	((	NP	<fs   name='NP5'  drel='pof:VGNN'>
5.1	milAvata	NN	<fs af='milAvata,n,f,sg,3,d,0,0' name='मिलावट'  posn='120'>
	))
6	((	VGNN	<fs   name='VGNN'  drel='r6:NP6'>
6.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='130'  name='होने'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की2'  posn='140'>
	))
7	((	NP	<fs   drel='k7:VGF'  name='NP6'>
7.1	SikAyawa	NN	<fs af='SikAyawa,n,f,sg,3,o,0,0' name='शिकायत'  posn='150'>
7.2	para	PSP	<fs af='para,psp,,,,,,' posn='160'  name='पर'>
	))
8	((	NP	<fs   drel='adv:VGF'  name='NP7'>
8.1	AsAnI	NN	<fs af='AsAnI,n,f,sg,3,o,0,0' name='आसानी'  posn='170'>
8.2	se	PSP	<fs af='se,psp,,,,,,' posn='180'  name='से'>
	))
9	((	NP	<fs   drel='pof:VGF'  name='NP8'>
9.1	jAMca	NN	<fs af='jAMca,n,f,sg,3,d,0,0' name='जांच'  posn='190'>
	))
10	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
10.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='200'  name='की3'>
10.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='210'>
10.3	sake	VAUX	<fs af='saka,v,any,sg,3,,eM,eM' posn='220'  name='सके'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='230'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	RBP	<fs   drel='sent-adv:VGF'  name='RBP'>
1.1	xaraasala	RB	<fs af='xaraasala,adv,,,,,,' posn='10'  name='दरअसल'>
	))
2	((	NP	<fs   name='NP'  drel='k4:VGF'>
2.1	BArawIya	NNPC	<fs af='BArawIya,adj,any,any,,o,,' posn='80'  name='भारतीय'>
2.2	mAnaka	NNPC	<fs af='mAnaka,n,m,sg,3,d,0,0' posn='30'  name='मानक'>
2.3	byUro	NNP	<fs af='byUro,n,m,sg,3,o,0,0' name='ब्यूरो'  posn='40'>
2.4	ko	PSP	<fs af='ko,psp,,,,,,' posn='50'  name='को'>
	))
3	((	NP	<fs   drel='vmod:VGF'  name='NP2'>
3.1	sabase	INTF	<fs af='sabase,avy,,,,,,' posn='60'  name='सबसे'>
3.2	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' name='ज्यादा'  posn='70'>
	))
4	((	NP	<fs   drel='k7:VGF'  name='NP3'>
4.1	KAxya	NNC	<fs af='KAxya,n,m,sg,3,d,0,0' posn='80'  name='खाद्य'>
4.2	paxArWoM	NN	<fs af='paxArWa,n,m,pl,3,o,0,0' posn='90'  name='पदार्थों'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='100'  name='में'>
	))
5	((	NP	<fs   drel='r6:NP5'  name='NP4'>
5.1	milAvata	NN	<fs af='milAvata,n,f,sg,3,o,0,0' posn='110'  name='मिलावट'>
5.2	kI	PSP	<fs af='kA,psp,f,pl,,d,,' name='की'  posn='120'>
	))
6	((	NP	<fs   drel='k2:VGF'  name='NP5'>
6.1	SikAyaweM	NN	<fs af='SikAyawa,n,f,pl,3,d,0,0' name='शिकायतें'  posn='130'>
	))
7	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
7.1	milawI	VM	<fs af='mila,v,f,pl,any,,wA,wA' name='मिलती'  posn='140'>
7.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='150'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	CCP	<fs   name='CCP'>
1.1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' posn='10'  name='हालांकि'>
	))
2	((	NP	<fs   name='NP'  drel='k7:VGF'>
2.1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' posn='20'  name='देश'>
2.2	Bara	RP	<fs af='Bara,avy,,,,,,' posn='30'  name='भर'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='40'>
	))
3	((	NP	<fs   drel='r6:NP3'  name='NP2'>
3.1	bIAIesa	NNP	<fs af='bIAIesa,n,m,sg,3,o,0,0' posn='50'  name='बीआईएस'>
3.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='60'  name='के'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP3'>
4.1	kAryAlaya	NN	<fs af='kAryAlaya,n,m,pl,3,d,0,0' posn='70'  name='कार्यालय'>
	))
5	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
5.1	mOjUxa	JJ	<fs af='mOjUxa,adj,any,any,,,,' posn='80'  name='मौजूद'>
	))
6	((	VGF	<fs   drel='ccof:CCP'  name='VGF'  voicetype='active'  stype='declarative'>
6.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='90'  name='हैं'>
	))
7	((	NP	<fs   drel='k7p:VGF2'  coref=':NP3'  name='NP4'>
7.1	jahAM	PRP	<fs af='jahAz,pn,,,,d,,' posn='100'  name='जहां'>
	))
8	((	NP	<fs   name='NP5'  drel='k7:VGF2'>
8.1	KAxya	NNC	<fs af='KAxya,n,m,pl,3,d,0,0' posn='110'  name='खाद्य'>
8.2	paxArWoM	NN	<fs af='paxArWa,n,m,pl,3,o,0,0' posn='120'  name='पदार्थों'>
8.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='130'  name='में2'>
	))
9	((	NP	<fs   drel='r6-k2:NP7'  name='NP6'>
9.1	milAvata	NN	<fs af='milAvata,n,f,sg,3,o,0,0' posn='140'  name='मिलावट'>
9.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='150'  name='की'>
	))
10	((	NP	<fs   name='NP7'  drel='pof:VGF2'>
10.1	jAMca	NN	<fs af='jAMca,n,f,sg,3,d,0,0' posn='160'  name='जांच'>
	))
11	((	VGF	<fs   drel='nmod__relc:NP3'  name='VGF2'  stype='declarative'  voicetype='passive'>
11.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='170'>
11.2	jAwI	VAUX	<fs af='jA,v,f,sg,any,,wA,wA' name='जाती'  posn='180'>
11.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='190'>
	))
12	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='10'>
	))
2	((	NP	<fs   name='NP'  drel='r6:NP2'>
2.1	aMwarrARtrIya	JJ	<fs af='aMwarrARtrIya,adj,any,any,,o,,' posn='20'  name='अंतर्राष्ट्रीय'>
2.2	swara	NN	<fs af='swara,n,m,sg,3,o,0,0' name='स्तर'  posn='30'>
2.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='40'>
	))
3	((	NP	<fs   name='NP2'  drel='k2:VGNN'>
3.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='50'>
3.2	wakanIka	NN	<fs af='wakanIka,n,f,sg,3,d,0,0' name='तकनीक'  posn='60'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='rh:VGF'>
4.1	na	NEG	<fs af='na,avy,,,,,,' posn='70'  name='न'>
4.2	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='80'>
4.3	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के'  posn='90'>
4.4	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' posn='100'  name='कारण'>
	))
5	((	RBP	<fs   drel='adv:VGF'  name='RBP'>
5.1	akasara	RB	<fs af='akasara,adv,,,,,,' name='अकसर'  posn='110'>
	))
6	((	NP	<fs   drel='k4a:VGF'  name='NP3'>
6.1	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0,0' posn='120'  name='अधिकारियों'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='130'  name='को'>
	))
7	((	NP	<fs   name='NP4'  drel='pof:VGNN2'>
7.1	milAvata	NN	<fs af='milAvata,n,f,sg,3,d,0,0' name='मिलावट'  posn='140'>
	))
8	((	VGNN	<fs   name='VGNN2'  drel='vmod:VGF'>
8.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='150'>
8.2	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' posn='160'  name='वाले'>
8.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='170'  name='के2'>
8.4	KilAPa	PSP	<fs af='KilAPa,psp,,,,,,' posn='180'  name='खिलाफ'>
	))
9	((	NP	<fs   name='NP5'  drel='pof:VGNN3'>
9.1	kArravAI	NN	<fs af='kArravAI,n,f,sg,3,d,0,0' name='कार्रवाई'  posn='190'>
	))
10	((	VGNN	<fs   name='VGNN3'  drel='k7:VGF'>
10.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='200'  name='करने2'>
10.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='210'  name='में'>
	))
11	((	NP	<fs   name='NP6'  drel='pof:VGF'>
11.1	xikkawa	NN	<fs af='xikkawa,n,f,sg,3,d,0,0' name='दिक्कत'  posn='220'>
	))
12	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  name='VGF'  voicetype='active'>
12.1	howI	VM	<fs af='ho,v,f,sg,any,,wA,wA' name='होती'  posn='230'>
12.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='240'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='250'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='10'>
	))
2	((	NP	<fs   name='NP'  drel='k7t:VGF'>
2.1	aba	PRP	<fs af='aba,pn,,,,d,,' name='अब'  posn='20'>
	))
3	((	NP	<fs   name='NP2'  drel='k1:VGNN'>
3.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='30'>
3.2	wakanIka	NN	<fs af='wakanIka,n,f,sg,3,o,0,0' posn='40'  name='तकनीक'>
3.3	ke	PSP	<fs af='kA,psp,,,,o,,' posn='50'  name='के'>
	))
4	((	VGNN	<fs   drel='rh:VGF'  name='VGNN'>
4.1	A	VM	<fs af='A,v,any,any,any,,0,0' posn='60'  name='आ'>
4.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' posn='70'  name='जाने'>
4.3	se	PSP	<fs af='se,psp,,,,,,' posn='80'  name='से'>
	))
5	((	NP	<fs   drel='k7:VGF'  name='NP3'>
5.1	KAxya	NNC	<fs af='KAxya,n,m,pl,3,d,0,0' posn='90'  name='खाद्य'>
5.2	paxArWoM	NN	<fs af='paxArWa,n,m,pl,3,o,0,0' posn='100'  name='पदार्थों'>
5.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='110'  name='में'>
	))
6	((	NP	<fs   drel='r6-k2:NP5'  name='NP4'>
6.1	milAvata	NN	<fs af='milAvata,n,f,sg,3,o,0,0' posn='120'  name='मिलावट'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='130'>
	))
7	((	NP	<fs   drel='pof:VGF'  name='NP5'>
7.1	jAMca	NN	<fs af='jAMca,n,f,sg,3,d,0,0' posn='140'  name='जांच'>
	))
8	((	NP	<fs   drel='adv:VGF'  name='NP6'>
8.1	AsAnI	NN	<fs af='AsAnI,n,f,sg,3,o,0,0' posn='150'  name='आसानी'>
8.2	se	PSP	<fs af='se,psp,,,,,,' posn='160'  name='से2'>
	))
9	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='passive'  drel='ccof:CCP'>
9.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='170'  name='की2'>
9.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='180'  name='जा'>
9.3	sakegI	VAUX	<fs af='saka,v,f,sg,3,,gA,gA' name='सकेगी'  posn='190'>
	))
10	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='rt:VGF'  name='NP'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' posn='10'  name='इसके'>
1.2	lie	PSP	<fs af='lie,psp,,,,,,' posn='20'  name='लिए'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	byUro	NN	<fs af='byUro,n,m,sg,3,d,0,0' name='ब्यूरो'  posn='30'>
	))
3	((	NP	<fs   name='NP3'  drel='r6-k2:NP4'>
3.1	svayaMsevI	JJ	<fs af='svayaMsevI,adj,any,any,,o,,' name='स्वयंसेवी'  posn='40'>
3.2	saMsWAoM	NN	<fs af='saMsWA,n,f,pl,3,o,0,0' posn='50'  name='संस्थाओं'>
3.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='60'  name='की'>
	))
4	((	NP	<fs   drel='pof:VGF'  name='NP4'>
4.1	maxaxa	NN	<fs af='maxaxa,n,f,sg,3,d,0,0' name='मदद'  posn='70'>
	))
5	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  stype='declarative'  name='VGF'>
5.1	legI	VM	<fs af='le,v,m,sg,3,,gA,gA' name='लेगी'  posn='80'>
	))
6	((	CCP	<fs   name='CCP'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='90'  name='और'>
	))
7	((	NP	<fs   name='NP5'  drel='k4:VGF2'>
7.1	unheM	PRP	<fs af='vaha,pn,any,pl,3,o,ko,ko' name='उन्हें'  posn='100'>
	))
8	((	NP	<fs   name='NP6'  drel='k2:VGF2'>
8.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='110'>
8.2	kita	NN	<fs af='kita,n,m,sg,3,d,0,0' posn='120'  name='किट'>
	))
9	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
9.1	upalabXa	JJ	<fs af='upalabXa,adj,any,any,,,,' name='उपलब्ध'  posn='130'>
	))
10	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='ccof:CCP'  voicetype='active'>
10.1	karAegI	VM	<fs af='karA,v,f,sg,3,,gA,gA' posn='140'  name='कराएगी'>
	))
11	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	jo	PRP	<fs af='jo,pn,any,sg,3,d,,' posn='10'  name='जो'>
	))
2	((	NP	<fs   name='NP2'  drel='r6-k1:NP3'>
2.1	milAvata	NN	<fs af='milAvata,n,f,sg,3,o,0,0' name='मिलावट'  posn='20'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='30'  name='की'>
	))
3	((	NP	<fs   drel='pof:VGNN'  name='NP3'>
3.1	SikAyawa	NN	<fs af='SikAyawa,n,f,sg,3,d,0,0' posn='40'  name='शिकायत'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='k7:VGF'>
4.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='50'>
4.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='60'>
	))
5	((	NP	<fs   drel='k7:VGNF'  name='NP4'>
5.1	mOke	NN	<fs af='mOkA,n,m,sg,3,o,0,0' posn='70'  name='मौके'>
5.2	para	PSP	<fs af='para,psp,,,,,,' posn='80'  name='पर2'>
	))
6	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
6.1	jAkara	VM	<fs af='jA,v,any,any,any,,kara,kara' name='जाकर'  posn='90'>
	))
7	((	NP	<fs   drel='pof:VGF'  name='NP5'>
7.1	jAMca	NN	<fs af='jAMca,n,f,sg,3,d,0,0' name='जांच'  posn='100'>
	))
8	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
8.1	karegI	VM	<fs af='kara,v,f,sg,3,,gA,gA' posn='110'  name='करेगी'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='rh:VGF'>
1.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' name='इससे'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k3:VGF'>
2.1	upakaraNa	NN	<fs af='upakaraNa,n,m,sg,3,o,0,0' name='उपकरण'  posn='20'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='30'  name='के'>
2.3	jarie	PSP	<fs af='jariye,psp,,,,,,' name='जरिए'  posn='40'>
	))
3	((	RBP	<fs   name='RBP'  drel='adv:VGF'>
3.1	wuraMwa	RB	<fs af='wuraMwa,adv,,,,,,' posn='50'  name='तुरंत'>
3.2	hI	RP	<fs af='hI,avy,,,,,,' posn='60'  name='ही'>
	))
4	((	NP	<fs   drel='r6-k2:NP4'  name='NP3'>
4.1	milAvata	NN	<fs af='milAvata,n,f,sg,3,o,0,0' name='मिलावट'  posn='70'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='80'  name='की'>
	))
5	((	NP	<fs   name='NP4'  drel='pof:VGF'>
5.1	jAMca	NN	<fs af='jAMca,n,f,sg,3,d,0,0' name='जांच'  posn='90'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
6.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='100'  name='हो'>
6.2	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' posn='110'  name='जाएगी'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	BArawIya	NNPC	<fs af='BArawIya,adj,any,any,,o,,' posn='80'  name='भारतीय'>
1.2	mAnaka	NNPC	<fs af='mAnaka,n,m,sg,3,d,0,0' name='मानक'  posn='20'>
1.3	byUro	NNP	<fs af='byUro,n,m,sg,3,o,0,0' name='ब्यूरो'  posn='30'>
1.4	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='40'>
	))
2	((	NP	<fs   name='NP2'  drel='k7a:VGF'>
2.1	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0,0' name='अधिकारियों'  posn='50'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='60'>
2.3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' posn='70'  name='मुताबिक'>
	))
3	((	NP	<fs   name='NP3'  drel='k3:VGNN'>
3.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='80'>
3.2	upakaraNa	NN	<fs af='upakaraNa,n,m,sg,3,o,0,0' posn='90'  name='उपकरण'>
3.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='100'>
3.4	jarie	PSP	<fs af='jariye,psp,,,,,,' posn='110'  name='जरिए'>
	))
4	((	NP	<fs   name='NP4'  drel='ccof:NULL__CCP'>
4.1	GI	NN	<fs af='GI,n,m,sg,3,o,0,0' posn='120'  name='घी'>
4.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='130'>
	))
5	((	NP	<fs   name='NP5'  drel='ccof:NULL__CCP'>
5.1	masAle	NN	<fs af='masAlA,n,m,pl,3,o,0,0' name='मसाले'  posn='140'>
5.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='150'  name=',2'>
	))
6	((	NP	<fs   name='NP6'  drel='ccof:NULL__CCP'>
6.1	panIra	NN	<fs af='panIra,n,m,sg,3,o,0,0' posn='160'  name='पनीर'>
6.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='170'  name=',3'>
	))
7	((	NP	<fs   name='NP7'  drel='ccof:NULL__CCP'>
7.1	makKana	NN	<fs af='makKana,n,m,sg,3,o,0,0' name='मक्खन'  posn='180'>
7.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='190'  name=',4'>
	))
8	((	NP	<fs   name='NP8'  drel='ccof:NULL__CCP'>
8.1	cInI	NN	<fs af='cInI,n,f,sg,3,o,0,0' name='चीनी'  posn='200'>
8.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='210'  name=',5'>
	))
9	((	NULL__CCP	<fs   troot='और'  dmrel='vmod:VGNN'  mtype='gap'  name='NULL__CCP'>
9.1	NULL	CC	<fs   name='NULL'>
	))
10	((	NP	<fs   name='NP9'  drel='ccof:NULL__CCP'>
10.1	Sahaxa	NN	<fs af='Sahaxa,n,m,sg,3,o,0,0' posn='220'  name='शहद'>
10.2	samewa	PSP	<fs af='samewa,psp,,,,,,' posn='230'  name='समेत'>
	))
11	((	NP	<fs   name='NP10'  drel='r6-k2:NP11'>
11.1	kaI	QF	<fs af='kaI,avy,,,,,,' posn='240'  name='कई'>
11.2	KAxya	NNC	<fs af='KAxya,n,m,sg,3,d,0,0' posn='250'  name='खाद्य'>
11.3	paxArWoM	NN	<fs af='paxArWa,n,m,pl,3,o,0,0' name='पदार्थों'  posn='260'>
11.4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='270'>
	))
12	((	NP	<fs   drel='pof:VGNN'  name='NP11'>
12.1	jAMca	NN	<fs af='jAMca,n,f,sg,3,d,0,0' posn='280'  name='जांच'>
	))
13	((	VGNN	<fs   drel='k7:VGF'  name='VGNN'>
13.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='290'>
13.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='300'>
	))
14	((	NP	<fs   name='NP12'  drel='adv:VGF'>
