<Sentence id='1'>			
3.1	bqhaspawivAra	NNP	<fs af='bqhaspawivAra,n,m,sg,3,o,0,0' name='बृहस्पतिवार'  posn='60'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='70'>
	))
4	((	NP	<fs   drel='k7:VGF'  name='NP4'>
4.1	Saswra	NNPC	<fs af='Saswra,n,m,sg,3,d,0,0' name='शस्त्र'  posn='80'>
4.2	aXiniyama	NNP	<fs af='aXiniyama,n,m,sg,3,o,0,0' name='अधिनियम'  posn='90'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='100'  name='में'>
	))
5	((	NP	<fs   name='NP5'  drel='r6:NP6'>
5.1	SahAbuxxIna	NNP	<fs af='SahAbuxxIna,n,m,sg,3,o,0,0' name='शहाबुद्दीन'  posn='110'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की2'  posn='120'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP6'>
6.1	pawnI	NN	<fs af='pawnI,n,f,sg,3,o,0,0' posn='130'  name='पत्नी'>
6.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='140'>
	))
7	((	NP	<fs   name='NP7'  drel='ccof:CCP'>
7.1	piwA	NN	<fs af='piwA,n,m,sg,3,o,0,0' posn='150'  name='पिता'>
	))
8	((	CCP	<fs   drel='vmod:VGF'  name='CCP'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='160'>
	))
9	((	NP	<fs   name='NP8'  drel='ccof:CCP'>
9.1	BAI	NN	<fs af='BAI,n,m,sg,3,o,0,0' name='भाई'  posn='170'>
9.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='180'  name='के'>
9.3	KilAPa	PSP	<fs af='KilAPa,psp,,,,,,' posn='190'  name='खिलाफ'>
	))
10	((	NP	<fs   drel='k2:VGF'  name='NP9'>
10.1	giraPwArI	NNC	<fs af='giraPwArI,n,f,sg,3,d,0,0' posn='200'  name='गिरफ्तारी'>
10.2	vAraMta	NN	<fs af='vAraMta,n,m,pl,3,d,0,0' posn='210'  name='वारंट'>
	))
11	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
11.1	jArI	JJ	<fs af='jArI,adj,any,any,,,,' posn='220'  name='जारी'>
	))
12	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
12.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='230'  name='कर'>
12.2	xie	VAUX	<fs af='xe,v,m,pl,any,,yA,yA' name='दिए'  posn='240'>
12.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='250'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='260'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	sIvAna	NNP	<fs af='sIvAna,n,m,sg,3,o,0,0' name='सीवान'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	saba	NNC	<fs af='saba,n,m,sg,3,d,0,0' posn='30'  name='सब'>
2.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='40'>
2.3	divIjanala	NNC	<fs af='divIjanala,adj,any,any,,o,,' name='डिवीजनल'  posn='310'>
2.4	majistreta	NN	<fs af='majistreta,n,m,sg,3,o,0,0' posn='60'  name='मजिस्ट्रेट'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	komala	NNPC	<fs af='komala,n,m,sg,3,d,0,0' name='कोमल'  posn='70'>
3.2	rAma	NNP	<fs af='rAma,n,m,sg,3,o,0,0' name='राम'  posn='80'>
3.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='90'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' posn='100'  name='पुलिस'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='110'  name='की'>
	))
5	((	NP	<fs   drel='k7:VGF'  name='NP5'>
5.1	prArWanA	NN	<fs af='prArWanA,n,f,sg,3,o,0,0' posn='120'  name='प्रार्थना'>
5.2	para	PSP	<fs af='para,psp,,,,,,' posn='130'  name='पर'>
	))
6	((	NP	<fs   drel='r6:NP7'  name='NP6'>
6.1	SahAbuxxIna	NNP	<fs af='SahAbuxxIna,n,m,sg,3,o,0,0' name='शहाबुद्दीन'  posn='140'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की2'  posn='150'>
	))
7	((	NP	<fs   name='NP7'  drel='nmod:NP8'>
7.1	pawnI	NN	<fs af='pawnI,n,f,sg,3,o,0,0' posn='160'  name='पत्नी'>
	))
8	((	NP	<fs   name='NP8'  drel='ccof:CCP'>
8.1	hinA	NNPC	<fs af='hinA,n,f,sg,3,d,0,0' name='हिना'  posn='170'>
8.2	sahAba	NNP	<fs af='sahAba,n,any,sg,3,o,0,0' posn='180'  name='सहाब'>
8.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='190'>
	))
9	((	NP	<fs   name='NP9'  drel='nmod:NP10'>
9.1	piwA	NN	<fs af='piwA,n,m,sg,3,o,0,0' name='पिता'  posn='200'>
	))
10	((	NP	<fs   drel='ccof:CCP'  name='NP10'>
10.1	esa.	NNPC	<fs af='esa.,n,m,sg,3,d,0,0' posn='210'  name='एस.'>
10.2	ema.	NNPC	<fs af='ema.,n,m,sg,3,d,0,0' name='एम.'  posn='220'>
10.3	habIbullAha	NNP	<fs af='habIbullAha,n,m,sg,3,o,0,0' posn='230'  name='हबीबुल्लाह'>
	))
11	((	CCP	<fs   drel='vmod:VGF'  name='CCP'>
11.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='240'>
	))
12	((	NP	<fs   drel='nmod:NP12'  name='NP11'>
12.1	BAI	NN	<fs af='BAI,n,m,sg,3,o,0,0' name='भाई'  posn='250'>
	))
13	((	NP	<fs   name='NP12'  drel='ccof:CCP'>
13.1	SamsuxxIna	NNP	<fs af='SamsuxxIna,n,m,sg,3,o,0,0' posn='260'  name='शम्सुद्दीन'>
13.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='270'>
13.3	KilAPa	PSP	<fs af='KilAPa,psp,,,,,,' name='खिलाफ'  posn='280'>
	))
14	((	NP	<fs   drel='k2:VGF'  name='NP13'>
14.1	giraPwArI	NNC	<fs af='giraPwArI,n,f,sg,3,d,0,0' name='गिरफ्तारी'  posn='290'>
14.2	vAraMta	NN	<fs af='vAraMta,n,m,sg,3,d,0,0' posn='300'  name='वारंट'>
	))
15	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
15.1	jArI	JJ	<fs af='jArI,adj,any,any,,,,' posn='310'  name='जारी'>
	))
16	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
16.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='320'  name='कर'>
16.2	xie	VAUX	<fs af='xe,v,m,pl,any,,yA,yA' posn='330'  name='दिए'>
	))
17	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
17.1	.	SYM	<fs af='।,punc,,,,,,' posn='340'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' name='इन'  posn='10'>
1.2	wInoM	NN	<fs af='wIna,n,any,pl,3,o,0,0' posn='20'  name='तीनों'>
1.3	para	PSP	<fs af='para,psp,,,,,,' posn='30'  name='पर'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGNN'>
2.1	lAiseMsa	NN	<fs af='lAiseMsa,n,m,pl,3,d,0,0' name='लाइसेंस'  posn='40'>
	))
3	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
3.1	niraswa	JJ	<fs af='niraswa,adj,any,any,,,,' posn='50'  name='निरस्त'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='k7t:VGF'>
4.1	kie	VM	<fs af='kara,v,m,pl,any,,yA,yA' name='किए'  posn='60'>
4.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'  posn='70'>
4.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='80'  name='के'>
4.4	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='90'  name='बाद'>
4.5	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='100'>
	))
5	((	NP	<fs   name='NP3'  drel='k2:VGNN2'>
5.1	haWiyAroM	NN	<fs af='haWiyAra,n,m,pl,3,o,0,0' name='हथियारों'  posn='110'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='120'>
	))
6	((	NP	<fs   drel='k7:VGNN2'  name='NP4'>
6.1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' posn='130'  name='पुलिस'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='140'  name='के2'>
6.3	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' posn='150'  name='पास'>
	))
7	((	JJP	<fs   drel='pof:VGNN2'  name='JJP2'>
7.1	jamA	JJ	<fs af='jamA,adj,any,any,,,,' name='जमा'  posn='160'>
	))
8	((	VGNN	<fs   drel='r6:NP5'  name='VGNN2'>
8.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='170'>
8.2	karAne	VM	<fs af='karA,v,any,any,any,o,nA,nA' posn='180'  name='कराने'>
8.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='190'  name='का'>
	))
9	((	NP	<fs   name='NP5'  drel='k1:VGF'>
9.1	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' posn='200'  name='आरोप'>
	))
10	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
10.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='210'  name='है'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' posn='10'  name='पिछले'>
1.2	varRa	NN	<fs af='varRa,n,m,sg,3,o,0,0' name='वर्ष'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	sIvAna	NNP	<fs af='sIvAna,n,m,sg,3,o,0,0' name='सीवान'  posn='30'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='40'>
	))
3	((	NP	<fs   drel='nmod:NP4'  name='NP3'>
3.1	wawkAlIna	JJ	<fs af='wawkAlIna,adj,any,any,,o,,' posn='50'  name='तत्कालीन'>
3.2	jilA	NNC	<fs af='jilA,n,m,sg,3,d,0,0' posn='60'  name='जिला'>
3.3	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,o,0,0' posn='70'  name='अधिकारी'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP4'>
4.1	sI.	NNPC	<fs af='sI.,n,m,sg,3,d,0,0' posn='80'  name='सी.'>
4.2	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' name='के.'  posn='90'>
4.3	anila	NNP	<fs af='anila,n,m,sg,3,o,0,0' posn='100'  name='अनिल'>
4.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='110'  name='ने'>
	))
5	((	NP	<fs   name='NP5'  drel='r6:NP6'>
5.1	SahAbuxxIna	NNP	<fs af='SahAbuxxIna,n,m,sg,3,o,0,0' posn='120'  name='शहाबुद्दीन'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='130'>
	))
6	((	NP	<fs   name='NP6'  drel='ccof:CCP'>
6.1	AparAXika	JJ	<fs af='AparAXika,adj,any,any,,o,,' name='आपराधिक'  posn='140'>
6.2	pqRTaBUmi	NN	<fs af='pqRTaBUmi,n,f,sg,3,o,0,0' name='पृष्ठभूमि'  posn='150'>
	))
7	((	CCP	<fs   name='CCP'  drel='k7a:VGF'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='160'  name='और'>
	))
8	((	NP	<fs   drel='k4:VGNN'  name='NP7'>
8.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' posn='170'  name='उन्हें'>
	))
9	((	NP	<fs   name='NP8'  drel='k2:VGNN'>
9.1	lAiseMsa	NN	<fs af='lAiseMsa,n,m,sg,3,d,0,0' name='लाइसेंस'  posn='180'>
	))
10	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
10.1	jArI	JJ	<fs af='jArI,adj,any,any,,,,' name='जारी'  posn='190'>
	))
11	((	VGNN	<fs   name='VGNN'  drel='k7:VGNF'>
11.1	kie	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='200'  name='किए'>
11.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'  posn='210'>
11.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='220'  name='में'>
	))
12	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP9'>
12.1	barawI	VM	<fs af='barawa,v,f,pl,3,,yA,yA' name='बरती'  posn='230'>
12.2	gaIM	VAUX	<fs af='jA,v,f,pl,any,,yA1,yA1' name='गईं'  posn='240'>
	))
13	((	NP	<fs   drel='ccof:CCP'  name='NP9'>
13.1	aniyamiwawAoM	NN	<fs af='aniyamiwawA,n,f,pl,3,o,0,0' name='अनियमितताओं'  posn='250'>
13.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='260'  name='के2'>
13.3	maxxenajZara	PSP	<fs af='maxxenajZara,psp,,,,,,' posn='270'  name='मद्देनज़र'>
	))
14	((	NP	<fs   name='NP10'  drel='r6:NP11'>
14.1	unake	PRP	<fs af='vaha,pn,m,pl,3,o,kA,kA' posn='280'  name='उनके'>
	))
15	((	NP	<fs   drel='k2:VGF'  name='NP11'>
15.1	Sasra	NNC	<fs af='Sasra,n,m,pl,3,d,0,0' posn='290'  name='शस्र'>
15.2	lAiseMsa	NN	<fs af='lAiseMsa,n,m,pl,3,d,0,0' name='लाइसेंस2'  posn='300'>
	))
16	((	JJP	<fs   name='JJP2'  drel='pof:VGF'>
16.1	niraswa	JJ	<fs af='niraswa,adj,any,any,,,,' name='निरस्त'  posn='310'>
	))
17	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
17.1	kie	VM	<fs af='kara,v,m,pl,any,,yA,yA' posn='320'  name='किए2'>
17.2	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' name='थे'  posn='330'>
	))
18	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
18.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='340'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='10'  name='लेकिन'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP'>
2.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' name='इसके'  posn='20'>
2.2	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='30'  name='बाद'>
2.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='40'>
	))
3	((	NP	<fs   drel='ccof:CCP2'  name='NP2'>
3.1	SahAbuxxIna	NNP	<fs af='SahAbuxxIna,n,m,sg,3,o,0,0' name='शहाबुद्दीन'  posn='50'>
	))
4	((	CCP	<fs   drel='k1:VGF'  name='CCP2'>
4.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='60'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	unake	PRP	<fs af='vaha,pn,any,sg,3h,o,kA,kA' posn='70'  name='उनके'>
	))
6	((	NP	<fs   name='NP4'  drel='ccof:CCP2'>
6.1	riSwexAroM	NN	<fs af='riSwexAra,n,m,pl,3,o,0,0' posn='80'  name='रिश्तेदारों'>
6.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='90'>
	))
7	((	NP	<fs   drel='k4:VGF'  name='NP5'>
7.1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' name='पुलिस'  posn='100'>
7.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='110'>
	))
8	((	NP	<fs   name='NP6'  drel='k2:VGF'>
8.1	xasa	QC	<fs af='xasa,num,any,any,,any,,' posn='120'  name='दस'>
8.2	haWiyAra	NN	<fs af='haWiyAra,n,m,pl,3,d,0,0' name='हथियार'  posn='130'>
	))
9	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP'  name='VGF'>
9.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='140'  name='नहीं'>
9.2	sOMpe	VM	<fs af='sOMpa,v,m,pl,any,,yA,yA' posn='150'  name='सौंपे'>
9.3	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' name='थे'  posn='160'>
9.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='170'>
	))
10	((	NP	<fs   coref='NP6'  name='NP7'  drel='k7:VGF2'>
10.1	jisa	PRP	<fs af='jo,pn,any,sg,3,o,0,0' name='जिस'  posn='180'>
10.2	para	PSP	<fs af='para,psp,,,,,,' posn='190'  name='पर'>
	))
11	((	NP	<fs   drel='k1:VGF2'  name='NP8'>
11.1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' name='पुलिस2'  posn='200'>
11.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='210'  name='ने2'>
	))
12	((	NP	<fs   name='NP9'  drel='ccof:CCP3'>
12.1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' posn='220'  name='उनके2'>
12.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='230'  name=',2'>
	))
13	((	NP	<fs   name='NP10'  drel='r6:NP11'>
13.1	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' posn='240'  name='उनकी'>
	))
14	((	NP	<fs   name='NP11'  drel='ccof:CCP3'>
14.1	pawnI	NN	<fs af='pawnI,n,f,sg,3,o,0,0' posn='250'  name='पत्नी'>
14.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',3'  posn='260'>
	))
15	((	NP	<fs   name='NP12'  drel='ccof:CCP3'>
15.1	piwA	NN	<fs af='piwA,n,m,sg,3,o,0,0' name='पिता'  posn='270'>
	))
16	((	CCP	<fs   name='CCP3'  drel='vmod:VGF2'>
16.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='280'>
	))
17	((	NP	<fs   name='NP13'  drel='ccof:CCP3'>
17.1	BAI	NN	<fs af='BAI,n,m,sg,3,o,0,0' name='भाई'  posn='290'>
17.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='300'>
17.3	KilAPa	PSP	<fs af='KilAPa,psp,,,,,,' posn='310'  name='खिलाफ'>
	))
18	((	NP	<fs   name='NP14'  drel='k7p:VGF2'>
18.1	WAne	NN	<fs af='WAnA,n,m,sg,3,o,0,0' posn='320'  name='थाने'>
18.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='330'  name='में'>
	))
19	((	NP	<fs   name='NP15'  drel='k2:VGF2'>
19.1	mAmalA	NN	<fs af='mAmalA,n,m,sg,3,d,0,0' name='मामला'  posn='340'>
	))
20	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
20.1	xarja	JJ	<fs af='xarja,adj,any,any,,,,' name='दर्ज'  posn='350'>
	))
21	((	VGF	<fs   stype='declarative'  drel='nmod__relc:NP6'  voicetype='active'  name='VGF2'>
21.1	karAyA	VM	<fs af='karA,v,m,sg,any,,yA,yA' posn='360'  name='कराया'>
21.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='370'>
	))
22	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
22.1	.	SYM	<fs af='।,punc,,,,,,' posn='380'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	KAsa	JJ	<fs af='KAsa,adj,any,any,,d,,' posn='10'  name='खास'>
1.2	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' posn='20'  name='बात'>
	))
2	((	NP	<fs   name='NP2'  drel='k1s:VGF'>
2.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='30'>
	))
3	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='40'  name='है'>
	))
4	((	CCP	<fs   name='CCP'  drel='rs:NP2'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='50'  name='कि'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0,0' posn='60'  name='अदालत'>
5.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='70'  name='का'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
6.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='80'  name='यह2'>
6.2	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' posn='90'  name='फैसला'>
	))
7	((	NP	<fs   drel='r6:NP6'  name='NP5'>
7.1	sIvAna	NNP	<fs af='sIvAna,n,m,sg,3,o,0,0' name='सीवान'  posn='100'>
7.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='110'  name='के'>
	))
8	((	NP	<fs   drel='nmod:NP7'  name='NP6'>
8.1	sawra	NNC	<fs af='sawra,n,m,sg,3,d,0,0' name='सत्र'  posn='120'>
8.2	nyAyAXISa	NN	<fs af='nyAyAXISa,n,m,sg,3,o,0,0' name='न्यायाधीश'  posn='130'>
	))
9	((	NP	<fs   name='NP7'  drel='k1:VGNN'>
9.1	Ara.	NNPC	<fs af='Ara.,n,m,sg,3,d,0,0' posn='140'  name='आर.'>
9.2	esa.	NNPC	<fs af='esa.,n,m,sg,3,d,0,0' posn='150'  name='एस.'>
9.3	rAya	NNP	<fs af='rAya,n,m,sg,3,o,0,0' posn='160'  name='राय'>
9.4	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='170'  name='द्वारा'>
	))
10	((	NP	<fs   drel='k7:VGF2'  name='NP8'>
10.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='180'>
10.2	anya	JJ	<fs af='anya,adj,any,any,,o,,' name='अन्य'  posn='190'>
10.3	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' posn='200'  name='मामले'>
10.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='210'  name='में'>
	))
11	((	NP	<fs   drel='r6:NP10'  name='NP9'>
11.1	SahAbuxxIna	NNP	<fs af='SahAbuxxIna,n,m,sg,3,o,0,0' name='शहाबुद्दीन'  posn='220'>
11.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='230'>
	))
12	((	NP	<fs   name='NP10'  drel='k2:VGNN'>
12.1	jamAnawa	NNC	<fs af='jamAnawa,n,f,sg,3,d,0,0' posn='240'  name='जमानत'>
12.2	arjI	NN	<fs af='arjI,n,f,sg,3,d,0,0' name='अर्जी'  posn='250'>
	))
13	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
13.1	KArija	JJ	<fs af='KArija,adj,any,any,,,,' posn='260'  name='खारिज'>
	))
14	((	VGNN	<fs   drel='r6:NP11'  name='VGNN'>
14.1	kie	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किए'  posn='270'>
14.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' posn='280'  name='जाने'>
14.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='290'  name='के2'>
	))
15	((	NP	<fs   drel='k7t:VGF2'  name='NP11'>
15.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='300'  name='एक2'>
15.2	xina	NN	<fs af='xina,n,m,sg,3,o,0,0' name='दिन'  posn='310'>
15.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='320'  name='बाद'>
	))
16	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  name='VGF2'  voicetype='active'>
16.1	AyA	VM	<fs af='A,v,m,sg,any,,yA,yA' posn='330'  name='आया'>
16.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='340'>
	))
17	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
17.1	.	SYM	<fs af='।,punc,,,,,,' posn='350'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
