<Sentence id='1'>			
10.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='180'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k7a:VGF'  name='NP'>
1.1	unake	PRP	<fs af='vaha,pn,any,sg,3h,o,ke,ke' name='उनके'  posn='10'>
1.2	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' name='मुताबिक'  posn='20'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	13	QC	<fs af='13,num,any,any,,any,,' name='१३'  posn='30'>
2.2	javAna	NN	<fs af='javAna,n,m,pl,3,d,0,0' posn='40'  name='जवान'>
	))
3	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
3.1	lApawA	JJ	<fs af='lApawA,adj,any,any,,,,' name='लापता'  posn='50'>
	))
4	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
4.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='60'  name='हैं'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='70'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' name='इससे'  posn='10'>
1.2	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' name='पहले'  posn='20'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	himAcala	NNP	<fs af='himAcala,n,m,sg,3,o,0,0' posn='30'  name='हिमाचल'>
2.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='40'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	praSAsanika	JJ	<fs af='praSAsanika,adj,any,any,,o,,' name='प्रशासनिक'  posn='50'>
3.2	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' name='सूत्रों'  posn='60'>
3.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='70'>
	))
4	((	NP	<fs   name='NP4'  drel='vmod:VGNN'>
4.1	aPasaroM	NN	<fs af='aPasara,n,m,pl,3,o,0,0' posn='80'  name='अफसरों'>
4.2	samewa	PSP	<fs af='samewa,psp,,,,,,' name='समेत'  posn='90'>
	))
5	((	NP	<fs   name='NP5'  drel='k1:VGNN'>
5.1	22	QC	<fs af='22,num,any,any,,any,,' posn='100'  name='२२'>
5.2	javAnoM	NN	<fs af='javAna,n,m,pl,3,o,0,0' name='जवानों'  posn='110'>
5.3	ke	PSP	<fs af='kA,psp,,,,o,,' name='के2'  posn='120'>
	))
6	((	VGNN	<fs   name='VGNN'  drel='r6-k2:NP6'>
6.1	dUbane	VM	<fs af='dUba,v,any,any,any,o,nA,nA' name='डूबने'  posn='130'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='140'>
	))
7	((	NP	<fs   drel='pof:VGF'  name='NP6'>
7.1	puRti	NN	<fs af='puRti,n,f,sg,3,d,0,0' posn='150'  name='पुष्टि'>
	))
8	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
8.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='160'>
8.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='170'>
8.3	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' posn='180'  name='थी'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	yuxXaswara	NN	<fs af='yuxXaswara,n,m,sg,3,o,0,0' posn='10'  name='युद्धस्तर'>
1.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='20'>
	))
2	((	NP	<fs   drel='k2:VGF'  name='NP2'>
2.1	bacAva	NNC	<fs af='bacAva,n,m,sg,3,d,0,0' posn='30'  name='बचाव'>
2.2	kArya	NN	<fs af='kArya,n,m,pl,3,d,0,0' name='कार्य'  posn='40'>
	))
3	((	NP	<fs   drel='pof:VGF'  name='NP3'>
3.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' posn='50'  name='शुरू'>
	))
4	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='passive'>
4.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='60'  name='कर'>
4.2	xie	VAUX	<fs af='xe,v,m,pl,any,,yA,yA' name='दिए'  posn='70'>
4.3	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' name='गए'  posn='80'>
4.4	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='90'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='100'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	javAnoM	NN	<fs af='javAna,n,m,pl,3,o,0,0' posn='10'  name='जवानों'>
1.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGNN'>
2.1	SavoM	NN	<fs af='Sava,n,m,pl,3,o,0,0' posn='30'  name='शवों'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='40'  name='को'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='ccof:CCP'>
3.1	walASane	VM	<fs af='walASa,v,any,any,any,o,nA,nA' posn='50'  name='तलाशने'>
	))
4	((	CCP	<fs   drel='rt:VGF'  name='CCP'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='60'  name='और'>
	))
5	((	NP	<fs   drel='rt:CCP'  name='NP3'>
5.1	rAhawa	NNC	<fs af='rAhawa,n,f,sg,3,d,0,0' name='राहत'  posn='70'>
5.2	kAryoM	NN	<fs af='kArya,n,m,pl,3,o,0,0' posn='80'  name='कार्यों'>
5.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='90'>
5.4	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='100'>
	))
6	((	NP	<fs   name='NP4'  drel='k5:VGF'>
6.1	paScimI	NNPC	<fs af='paScimI,adj,any,any,,o,,' name='पश्चिमी'>
6.2	kamAna	NNP	<fs af='kamAna,n,f,sg,3,o,0,0' name='कमान'  posn='120'>
6.3	se	PSP	<fs af='se,psp,,,,,,' posn='130'  name='से'>
	))
7	((	NP	<fs   name='NP5'  drel='k3:VGF'>
7.1	helIkOYptara	NN	<fs af='helIkOYptara,n,m,sg,3,o,0,0' name='हेलीकॉप्टर'  posn='140'>
7.2	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='150'>
	))
8	((	NP	<fs   name='NP6'  drel='k1:VGF'>
8.1	gowAKora	NNC	<fs af='gowAKora,n,m,sg,3,d,0,0' posn='160'  name='गोताखोर'>
8.2	xaswA	NN	<fs af='xaswA,n,m,sg,3,d,0,0' name='दस्ता'  posn='170'>
	))
9	((	NP	<fs   name='NP7'  drel='k7p:VGF'>
9.1	GatanAsWala	NN	<fs af='GatanAsWala,n,m,sg,3,o,0,0' name='घटनास्थल'  posn='180'>
9.2	para	PSP	<fs af='para,psp,,,,,,' posn='190'  name='पर'>
	))
10	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
10.1	pahuMcA	VM	<fs af='pahuMca,v,m,sg,any,,yA,yA' name='पहुंचा'  posn='200'>
10.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='210'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='220'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' name='बीच'  posn='20'>
1.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='30'  name=','>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	kinnOra	NNP	<fs af='kinnOra,n,m,sg,3,o,0,0' name='किन्नौर'  posn='40'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='50'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	dIsI	NN	<fs af='dIsI,n,m,sg,3,o,0,0' name='डीसी'  posn='60'>
3.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='70'  name='ने'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	vIravAra	NNP	<fs af='vIravAra,n,m,sg,3,o,0,0' name='वीरवार'  posn='80'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='90'>
	))
5	((	NP	<fs   name='NP5'  drel='k7t:VGF'>
5.1	SAma	NN	<fs af='SAma,n,f,sg,3,d,0,0' posn='100'  name='शाम'>
	))
6	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
6.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='110'  name='कहा'>
	))
7	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='120'>
	))
8	((	VGNN	<fs   name='VGNN'  drel='nmod:NP6'>
8.1	dUbane	VM	<fs af='dUba,v,any,any,any,o,nA,nA' posn='130'  name='डूबने'>
8.2	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' posn='140'  name='वाले'>
	))
9	((	NP	<fs   drel='ccof:CCP2'  name='NP6'>
9.1	aPasaroM	NN	<fs af='aPasara,n,m,pl,3,o,0,0' name='अफसरों'  posn='150'>
	))
10	((	CCP	<fs   name='CCP2'  drel='k1:VGNN2'>
10.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='160'>
	))
11	((	NP	<fs   name='NP7'  drel='ccof:CCP2'>
11.1	javAnoM	NN	<fs af='javAna,n,m,pl,3,o,0,0' posn='170'  name='जवानों'>
11.2	ke	PSP	<fs af='kA,psp,,,,o,,' name='के2'  posn='180'>
	))
12	((	JJP	<fs   drel='pof:VGNN2'  name='JJP'>
12.1	jiMxA	JJ	<fs af='jiMxA,adj,any,any,,,,' name='जिंदा'  posn='190'>
	))
13	((	VGNN	<fs   drel='r6:NP8'  name='VGNN2'>
13.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='200'  name='होने'>
13.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='210'  name='की2'>
	))
14	((	NP	<fs   drel='k1:VGF2'  name='NP8'>
14.1	saMBAvanA	NN	<fs af='saMBAvanA,n,f,sg,3,d,0,0' posn='220'  name='संभावना'>
	))
15	((	NP	<fs   name='NP9'  drel='vmod:VGF2'>
15.1	na	NN	<fs af='na,avy,,,,,,' name='न'  posn='230'>
15.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='240'  name='के3'>
15.3	barAbara	PSP	<fs af='barAbara,psp,,,,,,' posn='250'  name='बराबर'>
	))
16	((	VGF	<fs   voicetype='active'  name='VGF2'  stype='declarative'  drel='ccof:CCP'>
16.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='260'  name='है'>
	))
17	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
17.1	.	SYM	<fs af='।,punc,,,,,,' posn='270'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='r6v:VGNF'>
1.1	KAro	NNPC	<fs af='KAro,n,m,sg,3,d,0,0' posn='10'  name='खारो'>
1.2	velI	NNPC	<fs af='velI,n,f,sg,3,d,0,0' posn='20'  name='वेली'>
1.3	pula	NNP	<fs af='pula,n,m,sg,3,o,0,0' name='पुल'  posn='30'>
1.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='40'  name='के'>
	))
2	((	VGNF	<fs   drel='vmod:VGNN'  name='VGNF'>
2.1	tUtakara	VM	<fs af='tUta,v,any,any,any,,kara,kara' name='टूटकर'  posn='50'>
	))
3	((	VGNN	<fs   drel='rh:VGNN2'  name='VGNN'>
3.1	baha	VM	<fs af='baha,v,any,any,any,,0,0' posn='60'  name='बह'>
3.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'  posn='70'>
3.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='80'>
	))
4	((	VGNN	<fs   drel='nmod:NP2'  name='VGNN2'>
4.1	dUbane	VM	<fs af='dUba,v,any,any,any,o,nA,nA' posn='90'  name='डूबने'>
4.2	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' posn='100'  name='वाले'>
	))
5	((	NP	<fs   name='NP2'  drel='k7:VGF'>
5.1	aPasaroM	NN	<fs af='aPasara,n,m,pl,3,o,0,0' posn='110'  name='अफसरों'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='120'  name='में'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
6.1	lePtineMta	NNC	<fs af='lePtineMta,n,m,sg,3,d,0,0' name='लेफ्टिनेंट'  posn='130'>
6.2	karnala	NNC	<fs af='karnala,n,m,sg,3,d,0,0' name='कर्नल'  posn='140'>
6.3	e.	NNPC	<fs af='e.,n,m,sg,3,d,0,0' posn='150'  name='ए.'>
6.4	dI.	NNPC	<fs af='dI.,n,m,sg,3,d,0,0' posn='160'  name='डी.'>
6.5	siMha	NNP	<fs af='siMha,n,m,sg,3,d,0,0' posn='170'  name='सिंह'>
	))
7	((	CCP	<fs   drel='k1:VGF'  name='CCP'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='180'>
	))
8	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
8.1	kEptana	NNC	<fs af='kEptana,n,m,sg,3,d,0,0' name='कैप्टन'  posn='190'>
8.2	bokkila	NNP	<fs af='bokkila,n,m,sg,3,d,0,0' posn='200'  name='बोक्किल'>
	))
9	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
9.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' name='शामिल'  posn='210'>
	))
10	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
10.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='220'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='230'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	nAyaba	NNC	<fs af='nAyaba,n,m,sg,3,d,0,0' name='नायब'  posn='10'>
1.2	sUbexAra	NNC	<fs af='sUbexAra,n,m,sg,3,d,0,0' posn='20'  name='सूबेदार'>
1.3	vixyAXarana	NNP	<fs af='vixyAXarana,n,m,sg,3,d,0,0' name='विद्याधरन'  posn='30'>
1.4	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='40'>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGF'>
2.1	sawaluja	NNP	<fs af='sawaluja,n,f,sg,3,o,0,0' posn='50'  name='सतलुज'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='60'>
	))
3	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
3.1	baha	VM	<fs af='baha,v,any,any,any,,0,0' name='बह'  posn='70'>
3.2	gae	VAUX	<fs af='jA,v,m,sg,3h,,yA1,yA1' name='गए'  posn='80'>
3.3	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='90'>
	))
4	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
4.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='100'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	kinnOra	NNP	<fs af='kinnOra,n,m,sg,3,o,0,0' name='किन्नौर'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	upAyukwa	NN	<fs af='upAyukwa,n,m,sg,3,o,0,0' posn='30'  name='उपायुक्त'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGNN'>
3.1	amanaxIpa	NNPC	<fs af='amanaxIpa,n,m,sg,3,d,0,0' name='अमनदीप'  posn='40'>
3.2	garga	NNP	<fs af='garga,n,any,sg,3,o,0,0' name='गर्ग'  posn='50'>
3.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='60'  name='का'>
	))
4	((	VGNN	<fs   drel='k1:VGF'  name='VGNN'>
4.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' name='कहना'  posn='70'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
5.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='80'  name='है'>
	))
6	((	CCP	<fs   drel='k2:VGNN'  name='CCP'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' posn='90'  name='कि'>
	))
7	((	NP	<fs   name='NP4'  drel='r6:NP5'>
7.1	lASoM	NN	<fs af='lASa,n,f,pl,3,o,0,0' name='लाशों'  posn='100'>
7.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='110'>
	))
8	((	NP	<fs   name='NP5'  drel='r6:NP6'>
8.1	nAWapA	NNPC	<fs af='nAWapA,n,m,sg,3,d,0,0' posn='120'  name='नाथपा'>
8.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='130'>
8.3	JAkadZI	NNP	<fs af='JAkadZI,n,m,sg,3,o,0,0' posn='140'  name='झाकड़ी'>
8.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='150'  name='के3'>
	))
9	((	NP	<fs   drel='k7p:VGNN2'  name='NP6'>
9.1	bAMXa	NN	<fs af='bAMXa,n,m,sg,3,o,0,0' name='बांध'  posn='160'>
9.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='170'  name='में'>
	))
10	((	VGNN	<fs   drel='r6:NP7'  name='VGNN2'>
10.1	PaMse	VM	<fs af='Pazsa,v,m,pl,any,,yA,yA' posn='180'  name='फंसे'>
10.2	hone	VAUX	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='190'>
10.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='200'>
	))
11	((	NP	<fs   drel='k1:VGF2'  name='NP7'>
11.1	saMBAvanA	NN	<fs af='saMBAvanA,n,f,sg,3,d,0,0' posn='210'  name='संभावना'>
	))
12	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='active'  drel='ccof:CCP'>
12.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='220'>
12.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='230'>
	))
13	((	NP	<fs   drel='rh:VGF3'  name='NP8'>
13.1	isalie	PRP	<fs af='isaliye,pn,,,,,,' posn='10'  name='इसलिए'>
	))
14	((	NP	<fs   drel='k7t:VGNF'  name='NP9'>
14.1	vahAM	PRP	<fs af='vahAz,pn,,,,d,,' name='वहां'  posn='250'>
	))
