<Sentence id='1'>			
5.1	praBAviwa	JJ	<fs af='praBAviwa,adj,any,any,,,,' posn='80'  name='प्रभावित'>
	))
6	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
6.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='90'>
6.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' posn='100'  name='रही'>
6.3	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' posn='110'  name='थी'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	priyaMkA	NNP	<fs af='priyaMkA,n,f,sg,3,o,0,0' posn='10'  name='प्रियंका'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	sekretarI	NN	<fs af='sekretarI,n,m,sg,3,o,0,0' posn='30'  name='सेक्रेटरी'>
	))
3	((	NP	<fs   name='NP3'  drel='k7a:VGF'>
3.1	cAzxa	NNPC	<fs af='cAzxa,n,m,sg,3,d,0,0' name='चाँद'  posn='40'>
3.2	miSrA	NNP	<fs af='miSrA,n,any,sg,3,o,0,0' name='मिश्रा'  posn='50'>
3.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='60'  name='के2'>
3.4	anusAra	PSP	<fs af='anusAra,psp,,,,,,' name='अनुसार'  posn='70'>
	))
4	((	NP	<fs   name='NP4'  drel='k7t:VGF'>
4.1	siwaMbara	NNP	<fs af='siwaMbara,n,m,sg,3,o,0,0' name='सितंबर'  posn='80'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='90'  name='में'>
	))
5	((	NP	<fs   name='NP5'  drel='jjmod:JJP'>
5.1	amerikA	NNP	<fs af='amerikA,n,m,sg,3,o,0,0' name='अमेरिका'  posn='100'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='110'>
	))
6	((	JJP	<fs   name='JJP'  drel='nmod:NP6'>
6.1	Ayojiwa	JJ	<fs af='Ayojiwa,adj,any,any,,o,,' posn='120'  name='आयोजित'>
	))
7	((	NP	<fs   drel='r6:NP7'  name='NP6'>
7.1	priyaMkA	NNP	<fs af='priyaMkA,n,f,sg,3,o,0,0' posn='130'  name='प्रियंका2'>
7.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='140'  name='के3'>
	))
8	((	NP	<fs   name='NP7'  drel='k7t:VGF'>
8.1	So	NN	<fs af='So,n,m,sg,3,o,0,0' posn='150'  name='शो'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='160'  name='के4'>
8.3	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' posn='170'  name='दौरान'>
	))
9	((	NP	<fs   drel='k1:VGF'  name='NP8'>
9.1	aSoka	NNPC	<fs af='aSoka,n,m,sg,3,d,0,0' posn='180'  name='अशोक'>
9.2	copadZA	NNP	<fs af='copadZA,n,any,sg,3,d,0,0' posn='190'  name='चोपड़ा'>
9.3	BI	RP	<fs af='BI,avy,,,,,,' posn='200'  name='भी'>
	))
10	((	NP	<fs   drel='rt:VGF'  name='NP9'>
10.1	PAInala	JJ	<fs af='PAInala,adj,any,any,,o,,' name='फाईनल'  posn='210'>
10.2	cekaapa	NN	<fs af='cekaapa,n,m,sg,3,o,0,0' name='चेकअप'  posn='220'>
10.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='230'  name='के5'>
10.4	lie	PSP	<fs af='lie,psp,,,,,,' posn='240'  name='लिए'>
	))
11	((	NP	<fs   drel='k2p:VGF'  name='NP10'>
11.1	vahAz	PRP	<fs af='vahAz,pn,,,,d,,' posn='250'  name='वहाँ'>
	))
12	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
12.1	jA	VM	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='260'>
12.2	sakawe	VAUX	<fs af='saka,v,m,sg,3h,,wA,wA' name='सकते'  posn='270'>
12.3	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='280'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='290'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	isI	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इसी'>
1.2	19	NNPC	<fs af='19,n,any,sg,3,d,0,0' name='१९'  posn='20'>
1.3	agaswa	NNP	<fs af='agaswa,n,m,sg,3,o,0,0' name='अगस्त'  posn='30'>
1.4	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='40'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	priyaMkA	NNP	<fs af='priyaMkA,n,f,sg,3,o,0,0' name='प्रियंका'  posn='50'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='60'>
	))
3	((	NP	<fs   drel='nmod:NP4'  name='NP3'>
3.1	Pilma	NN	<fs af='Pilma,n,f,sg,3,d,0,0' name='फिल्म'  posn='70'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGF'>
4.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name=''  posn='80'>
4.2	barasAwa	NNP	<fs af='barasAwa,n,f,sg,3,d,0,0' posn='90'  name='बरसात'>
4.3	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='100'  name='2'>
	))
5	((	NP	<fs   drel='pof:VGF'  name='NP5'>
5.1	rilIjZa	NN	<fs af='rilIja,n,m,sg,3,d,0,0' name='रिलीज़'  posn='110'>
	))
6	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
6.1	hone	VM	<fs af='ho,v,any,any,any,,nA,nA' posn='120'  name='होने'>
6.2	vAlI	VAUX	<fs af='vAlA,v,f,sg,3,,0,0' name='वाली'  posn='130'>
6.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='140'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='vmod:VGF'  name='NP'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' posn='10'  name='इसके'>
1.2	alAvA	PSP	<fs af='alAvA,psp,,,,,,' posn='20'  name='अलावा'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='30'  name='वह'>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
3.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='40'  name=''>
3.2	kqSa	NNP	<fs af='kqSa,n,m,sg,3,d,0,0' posn='50'  name='कृश'>
3.3	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='60'  name='2'>
3.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='70'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
4.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='80'  name='3'>
4.2	blaPa	NNPC	<fs af='blaPa,n,m,sg,3,d,0,0' name='ब्लफ'  posn='90'>
4.3	mAstara	NNP	<fs af='mAstara,n,m,sg,3,d,0,0' posn='100'  name='मास्टर'>
4.4	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='110'  name='4'>
	))
5	((	CCP	<fs   name='CCP'  drel='nmod:NP6'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='120'  name='और'>
	))
6	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
6.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name='5'  posn='130'>
6.2	gOYda	NNPC	<fs af='gOYda,n,m,sg,3,d,0,0' name='गॉड'  posn='140'>
6.3	wusI	NNPC	<fs af='wusI,n,any,sg,2h,d,0,0' posn='150'  name='तुसी'>
6.4	greta	NNPC	<fs af='greta,adj,any,any,,,,' posn='160'  name='ग्रेट'>
6.5	ho	NNP	<fs af='ho,n,m,sg,3,d,0,0' posn='170'  name='हो'>
6.6	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name='6'  posn='180'>
6.7	Axi	RP	<fs af='Axi,avy,,,,,,' name='आदि'  posn='190'>
	))
7	((	NP	<fs   name='NP6'  drel='k7:VGF'>
7.1	PilmoM	NN	<fs af='Pilma,n,f,pl,3,o,0,0' name='फिल्मों'  posn='200'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='210'>
7.3	BI	RP	<fs af='BI,avy,,,,,,' posn='220'  name='भी'>
	))
8	((	NP	<fs   name='NP7'  drel='k2:VGF'>
8.1	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' posn='230'  name='काम'>
	))
9	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
9.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='240'>
9.2	rahI	VAUX	<fs af='raha,v,f,sg,3h,,yA,yA' posn='250'  name='रही'>
9.3	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' posn='260'  name='हैं'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='270'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	hAla	NN	<fs af='hAla,n,m,sg,3,o,0,0' posn='10'  name='हाल'>
1.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='nmod:NP4'>
3.1	Pilma	NN	<fs af='Pilma,n,f,sg,3,d,0,0' posn='50'  name='फिल्म'>
	))
4	((	NP	<fs   drel='r6-k2:NP5'  name='NP4'>
4.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name=''  posn='60'>
4.2	dOYna	NNP	<fs af='dOYna,n,m,sg,3,o,0,0' posn='70'  name='डॉन'>
4.3	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='80'  name='2'>
4.4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='90'  name='की'>
	))
5	((	NP	<fs   name='NP5'  drel='pof:VGNF'>
5.1	rImeka	NN	<fs af='rImeka,n,f,sg,3,d,0,0' name='रीमेक'  posn='100'>
	))
6	((	VGNF	<fs   drel='nmod__k1inv:NP7'  name='VGNF'>
6.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='110'>
6.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='120'>
6.3	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' posn='130'  name='रही'>
	))
7	((	NP	<fs   name='NP6'  drel='r6:NP7'>
7.1	isI	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इसी'  posn='140'>
7.2	nAma	NN	<fs af='nAma,n,m,sg,3,o,0,0' name='नाम'  posn='150'>
7.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की3'  posn='160'>
	))
8	((	NP	<fs   name='NP7'  drel='k2:VGF'>
8.1	Pilma	NN	<fs af='Pilma,n,f,sg,3,d,0,0' name='फिल्म2'  posn='170'>
	))
9	((	NP	<fs   drel='pof:VGF'  name='NP8'>
9.1	sAina	NN	<fs af='sAina,n,f,sg,3,d,0,0' name='साइन'  posn='180'>
	))
10	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
10.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की4'  posn='190'>
10.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='200'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='210'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='jjmod:JJP'>
1.1	ParahAna	NNPC	<fs af='ParahAna,n,m,sg,3,d,0,0' name='फरहान'  posn='10'>
1.2	aKwara	NNP	<fs af='aKwara,n,m,sg,3,d,0,0' name='अख्तर'  posn='20'>
	))
2	((	JJP	<fs   drel='nmod:NP2'  name='JJP'>
2.1	nirxeSiwa	JJ	<fs af='nirxeSiwa,adj,any,any,,o,,' name='निर्देशित'  posn='30'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP2'>
3.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='40'  name='इस'>
3.2	Pilma	NN	<fs af='Pilma,n,f,sg,3,o,0,0' name='फिल्म'  posn='50'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP3'>
4.1	priyaMkA	NNP	<fs af='priyaMkA,n,f,sg,3,d,0,0' posn='70'  name='प्रियंका'>
	))
5	((	NP	<fs   drel='nmod:NP5'  name='NP4'>
5.1	jZInawa	NNPC	<fs af='jZInawa,n,f,sg,3,d,0,0' name='ज़ीनत'  posn='80'>
5.2	amAna	NNP	<fs af='amAna,n,f,sg,3,o,0,0' posn='90'  name='अमान'>
5.3	vAlI	PSP	<fs af='vAlA,psp,f,sg,,d,,' name='वाली'  posn='100'>
	))
6	((	NP	<fs   name='NP5'  drel='k2:VGF'>
6.1	BUmikA	NN	<fs af='BUmikA,n,f,sg,3,d,0,0' posn='110'  name='भूमिका'>
	))
7	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
7.1	niBAezgI	VM	<fs af='niBA,v,f,sg,3h,,gA,gA' name='निभाएँगी'  posn='120'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
