<Sentence id='1'>			
8.1	muSkila	JJ	<fs af='muSkila,adj,any,any,,,,' name='मुश्किल'  posn='140'>
	))
9	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  stype='declarative'  voicetype='active'>
9.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='150'  name='हो'>
9.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='160'>
9.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='170'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k2:VGNN'  name='NP'>
1.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='10'  name='यह'>
	))
2	((	VGNN	<fs   drel='k7:VGF2'  name='VGNN'>
2.1	pUCe	VM	<fs af='pUCa,v,any,sg,3,,yA,yA' name='पूछे'  posn='20'>
2.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'  posn='30'>
2.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='40'>
	))
3	((	CCP	<fs   name='CCP'  drel='rs:NP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='50'  name='कि'>
	))
4	((	RBP	<fs   name='RBP'  drel='adv:VGF'>
4.1	kyA	WQ	<fs af='kyA,pn,,,,,,' posn='60'  name='क्या'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP2'>
5.1	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' name='वे'  posn='70'>
	))
6	((	NP	<fs   name='NP3'  drel='r6:NP4'>
6.1	vAma	NNC	<fs af='vAma,n,m,sg,3,d,0,0' posn='80'  name='वाम'>
6.2	mawoM	NN	<fs af='mawa,n,m,pl,3,o,0,0' name='मतों'  posn='90'>
6.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='100'>
	))
7	((	NP	<fs   name='NP4'  drel='k2:VGNN2'>
7.1	viBAjana	NN	<fs af='viBAjana,n,m,sg,3,o,0,0' posn='110'  name='विभाजन'>
7.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='120'>
	))
8	((	VGNN	<fs   drel='rt:VGF'  name='VGNN2'>
8.1	rokane	VM	<fs af='roka,v,any,any,any,o,nA,nA' name='रोकने'  posn='130'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='140'  name='के2'>
8.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='150'  name='लिए'>
	))
9	((	NP	<fs   name='NP5'  drel='pof:VGF'>
9.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='160'  name='कोई'>
9.2	pahala	NN	<fs af='pahala,n,f,sg,3,d,0,0' posn='170'  name='पहल'>
	))
10	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'  drel='ccof:CCP'>
10.1	kareMge	VM	<fs af='kara,v,m,sg,3h,,gA,gA' hon='y'  name='करेंगे'  posn='180'>
10.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='190'  name=','>
	))
11	((	NP	<fs   name='NP6'  drel='k1:VGF2'>
11.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='200'>
	))
12	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='active'>
12.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='210'  name='कहा'>
	))
13	((	CCP	<fs   drel='k2:VGF2'  name='CCP2'>
13.1	ki	CC	<fs af='ki,avy,,,,,,' posn='220'  name='कि2'>
	))
14	((	NP	<fs   drel='k1:VGF3'  name='NP7'>
14.1	mEM	PRP	<fs af='mEM,pn,any,sg,1,d,0,0' posn='230'  name='मैं'>
	))
15	((	NP	<fs   drel='k2:VGF3'  name='NP8'>
15.1	kyA	WQ	<fs af='kyA,pn,,,,,,' posn='240'  name='क्या2'>
	))
16	((	VGF	<fs   stype='declarative'  name='VGF3'  drel='ccof:CCP2'  voicetype='active'>
16.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='250'  name='कर'>
16.2	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' name='सकता'  posn='260'>
16.3	hUz	VAUX	<fs af='hE,v,any,sg,1,,hE,hE' posn='270'  name='हूँ'>
	))
17	((	BLK	<fs   drel='rsym:VGF2'  name='BLK'>
17.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='280'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0,0' posn='10'  name='दिल्ली'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	hamAre	PRP	<fs af='hama,pn,m,pl,1,o,kA,kA' posn='30'  name='हमारे'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	newA	NN	<fs af='newA,n,m,pl,3,d,0,0' posn='40'  name='नेता'>
	))
4	((	NP	<fs   drel='rt:VGF'  name='NP4'>
4.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' posn='50'  name='इसके'>
4.2	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='60'>
	))
5	((	NP	<fs   drel='pof:VGF'  name='NP5'>
5.1	prayAsa	NN	<fs af='prayAsa,n,m,pl,3,d,0,0' name='प्रयास'  posn='70'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
6.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='80'  name='कर'>
6.2	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' posn='90'  name='रहे'>
6.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='100'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	vAma	NNC	<fs af='vAma,n,m,sg,3,d,0,0' name='वाम'  posn='10'>
1.2	mawoM	NN	<fs af='mawa,n,m,pl,3,o,0,0' posn='20'  name='मतों'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	viBAjana	NN	<fs af='viBAjana,n,m,sg,3,o,0,0' name='विभाजन'  posn='40'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='50'>
2.3	bAre	PSP	<fs af='bAre,psp,,,,,,' name='बारे'  posn='60'>
2.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='70'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='80'  name='लोगों'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='90'  name='को'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGF'>
4.1	nirNaya	NN	<fs af='nirNaya,n,m,sg,3,d,0,0' name='निर्णय'  posn='100'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
5.1	lenA	VM	<fs af='le,v,m,sg,any,,nA,nA' name='लेना'  posn='110'>
5.2	hogA	VAUX	<fs af='ho,v,m,sg,3,,gA,gA' name='होगा'  posn='120'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='10'  name='एक'>
1.2	anya	JJ	<fs af='anya,adj,any,any,,o,,' posn='20'  name='अन्य'>
1.3	savAla	NN	<fs af='savAla,n,m,sg,3,o,0,0' posn='30'  name='सवाल'>
1.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='40'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	javAba	NN	<fs af='javAba,n,m,sg,3,o,0,0' posn='50'  name='जवाब'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='70'>
	))
4	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
4.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='80'  name='कहा'>
	))
5	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='90'>
	))
6	((	NP	<fs   name='NP4'  drel='k7:VGF2'>
6.1	vAma	NNC	<fs af='vAma,n,m,sg,3,d,0,0' posn='100'  name='वाम'>
6.2	mawoM	NN	<fs af='mawa,n,m,pl,3,o,0,0' posn='110'  name='मतों'>
6.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='120'>
	))
7	((	NP	<fs   drel='r6:NP6'  name='NP5'>
7.1	viBAjana	NN	<fs af='viBAjana,n,m,sg,3,o,0,0' name='विभाजन'  posn='130'>
7.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='140'>
	))
8	((	NP	<fs   drel='k2:VGF2'  name='NP6'>
8.1	lABa	NN	<fs af='lABa,n,m,sg,3,d,0,0' posn='150'  name='लाभ'>
	))
9	((	NP	<fs   name='NP7'  drel='k4:VGF2'>
9.1	enadIe	NNP	<fs af='enadIe,n,m,sg,3,o,0,0' name='एनडीए'  posn='160'>
9.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='170'  name='को'>
	))
10	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP'  name='VGF2'>
10.1	milegA	VM	<fs af='mila,v,m,sg,3,,gA,gA' posn='180'  name='मिलेगा'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='r6:NP3'>
4.1	lAlU	NNPC	<fs af='lAlU,n,m,sg,3,d,0,0' name='लालू'  posn='40'>
4.2	prasAxa	NNPC	<fs af='prasAxa,n,m,sg,3,d,0,0' posn='50'  name='प्रसाद'>
4.3	yAxava	NNP	<fs af='yAxava,n,m,sg,3,o,0,0' posn='60'  name='यादव'>
4.4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='70'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	rAjaxa	NNP	<fs af='rAjaxa,n,m,sg,3,o,0,0' name='राजद'  posn='80'>
5.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='90'>
	))
6	((	NP	<fs   drel='nmod:NP5'  name='NP4'>
6.1	newqwva	NN	<fs af='newqwva,n,m,sg,3,o,0,0' posn='100'  name='नेतृत्व'>
6.2	vAle	PSP	<fs af='vAlA,psp,m,sg,,d,,' posn='110'  name='वाले'>
	))
7	((	NP	<fs   name='NP5'  drel='ccof:CCP2'>
7.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' posn='120'  name='कांग्रेस'>
	))
8	((	CCP	<fs   name='CCP2'  drel='nmod:NP7'>
8.1	va	CC	<fs af='va,avy,,,,,,' posn='130'  name='व'>
	))
9	((	NP	<fs   drel='ccof:CCP2'  name='NP6'>
9.1	enasIpI	NNP	<fs af='enasIpI,n,m,sg,3,o,0,0' posn='140'  name='एनसीपी'>
	))
10	((	NP	<fs   name='NP7'  drel='k4:VGF2'>
10.1	gaTabaMXana	NN	<fs af='gaTabaMXana,n,m,sg,3,o,0,0' posn='150'  name='गठबंधन'>
10.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='160'>
	))
11	((	NP	<fs   drel='k1:VGF2'  name='NP8'>
11.1	mAkapA	NNP	<fs af='mAkapA,n,f,sg,3,d,0,0' posn='170'  name='माकपा'>
	))
12	((	NP	<fs   name='NP9'  drel='k2:VGF2'>
12.1	samarWana	NN	<fs af='samarWana,n,m,sg,3,d,0,0' name='समर्थन'  posn='180'>
	))
13	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'  drel='ccof:CCP'>
13.1	xe	VM	<fs af='xe,v,any,any,any,,0,0' name='दे'  posn='190'>
13.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' name='रही'  posn='200'>
13.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='210'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' name='इससे'  posn='10'>
1.2	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' posn='20'  name='पहले'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	vAmaxaloM	NN	<fs af='vAmaxala,n,m,pl,3,o,0,0' posn='30'  name='वामदलों'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='40'  name='ने'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	bihAra	NNP	<fs af='bihAra,n,m,sg,3,o,0,0' posn='50'  name='बिहार'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='60'>
	))
4	((	NP	<fs   name='NP4'  drel='k7a:VGF'>
4.1	rAjanIwika	JJ	<fs af='rAjanIwika,adj,any,any,,o,,' name='राजनीतिक'  posn='70'>
4.2	parixqSya	NN	<fs af='parixqSya,n,m,sg,3,o,0,0' posn='80'  name='परिदृश्य'>
4.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='90'>
4.4	maxxenajZara	PSP	<fs af='maxxenajZara,psp,,,,,,' posn='100'  name='मद्देनज़र'>
	))
5	((	NP	<fs   name='NP5'  drel='vmod:VGNN'>
5.1	ApasI	JJ	<fs af='ApasI,adj,any,any,,o,,' posn='110'  name='आपसी'>
5.2	mawaBexoM	NN	<fs af='mawaBexa,n,m,pl,3,o,0,0' posn='120'  name='मतभेदों'>
5.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='130'  name='के3'>
5.4	bAvajUxa	PSP	<fs af='bAvajUxa,psp,,,,,,' posn='140'  name='बावजूद'>
	))
6	((	NP	<fs   name='NP6'  drel='k7p:VGNN'>
6.1	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0,0' posn='150'  name='राज्य'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='160'>
	))
7	((	VGNN	<fs   name='VGNN'  drel='nmod:NP7'>
7.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='170'  name='होने'>
7.2	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' name='वाले'  posn='180'>
	))
8	((	NP	<fs   drel='k7:VGF'  name='NP7'>
8.1	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0,0' posn='190'  name='चुनाव'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='200'>
	))
9	((	NP	<fs   drel='r6:NP9'  name='NP8'>
9.1	XarmanirapekRa	JJ	<fs af='XarmanirapekRa,adj,any,any,,o,,' posn='210'  name='धर्मनिरपेक्ष'>
9.2	mawoM	NN	<fs af='mawa,n,m,pl,3,o,0,0' name='मतों'  posn='220'>
9.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='230'  name='के4'>
	))
10	((	NP	<fs   drel='k2:VGNN2'  name='NP9'>
10.1	viBAjana	NN	<fs af='viBAjana,n,m,sg,3,o,0,0' name='विभाजन'  posn='240'>
10.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='250'>
	))
11	((	VGNN	<fs   drel='r6-k2:NP10'  name='VGNN2'>
11.1	rokane	VM	<fs af='roka,v,any,any,any,o,nA,nA' posn='260'  name='रोकने'>
11.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='270'>
	))
12	((	NP	<fs   name='NP10'  drel='pof:VGF'>
12.1	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' posn='280'  name='फैसला'>
	))
13	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
13.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='290'>
13.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='300'  name='था'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='310'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	vAmaxaloM	NN	<fs af='vAmaxala,n,m,pl,3,o,0,0' posn='10'  name='वामदलों'>
