<Sentence id='1'>			
13	((	NP	<fs   drel='k2:VGNN'  name='NP7'>
13.1	AsWA	NN	<fs af='AsWA,n,f,sg,3,d,0,0' name='आस्था'  posn='200'>
	))
14	((	VGNN	<fs   drel='k4:VGF2'  name='VGNN'>
14.1	raKane	VM	<fs af='raKa,v,any,any,any,o,nA,nA' name='रखने'  posn='210'>
14.2	vAloM	PSP	<fs af='vAlA,psp,m,pl,,o,,' name='वालों'  posn='220'>
14.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='230'>
	))
15	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'  drel='ccof:CCP'>
15.1	cAhie	VM	<fs af='cAhie,v,any,any,any,,0,0' name='चाहिए'  posn='240'>
	))
16	((	CCP	<fs   name='CCP3'  drel='k2:VGF2'>
16.1	ki	CC	<fs af='ki,avy,,,,,,' posn='250'  name='कि2'>
	))
17	((	NP	<fs   drel='k1:VGF3'  name='NP8'>
17.1	ve	PRP	<fs af='vaha,pn,any,pl,3,d,0,0' name='वे'  posn='260'>
	))
18	((	VGNF	<fs   name='VGNF2'  drel='vmod:VGF3'>
18.1	milakara	VM	<fs af='mila,v,any,any,any,,kara,kara' name='मिलकर'  posn='270'>
	))
19	((	NP	<fs   name='NP9'  drel='r6-k2:NP10'>
19.1	AwaMkavAxa	NN	<fs af='AwaMkavAxa,n,m,sg,3,o,0,0' posn='280'  name='आतंकवाद'>
19.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='290'>
	))
20	((	NP	<fs   name='NP10'  drel='pof:VGF3'>
20.1	mukAbalA	NN	<fs af='mukAbalA,n,m,sg,3,d,0,0' posn='300'  name='मुकाबला'>
	))
21	((	VGF	<fs   drel='ccof:CCP3'  voicetype='active'  stype='imperative'  name='VGF3'>
21.1	kareM	VM	<fs af='kara,v,any,pl,3,,eM,eM' name='करें'  posn='310'>
	))
22	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
22.1	.	SYM	<fs af='।,punc,,,,,,' posn='320'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	AwaMkavAxa	NN	<fs af='AwaMkavAxa,n,m,sg,3,d,0,0' name='आतंकवाद'  posn='40'>
	))
5	((	JJP	<fs   name='JJP'  drel='k1s:VGF2'>
5.1	kAyarawApUrNa	JJ	<fs af='kAyarawApUrNa,adj,any,any,,d,,' posn='50'  name='कायरतापूर्ण'>
5.2	kqwa	NN	<fs af='kqwa,adj,any,any,,d,,' name='कृत'  posn='50'>
	))
6	((	VGF	<fs   voicetype='active'  name='VGF2'  drel='ccof:CCP2'  stype='declarative'>
6.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='70'>
	))
7	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='80'  name='और'>
	))
8	((	NP	<fs   drel='k1:VGF3'  name='NP3'>
8.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='90'>
	))
9	((	NP	<fs   name='NP4'  drel='k2:VGF3'>
9.1	naPZarawa	NN	<fs af='naParawa,n,f,sg,3,d,0,0' posn='100'  name='नफ़रत'>
	))
10	((	VGF	<fs   voicetype='active'  name='VGF3'  drel='ccof:CCP2'  stype='declarative'>
10.1	PElAwA	VM	<fs af='PElA,v,m,sg,any,,wA,wA' posn='110'  name='फैलाता'>
10.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='120'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NULL__NP	<fs   mtype='gap'  name='NULL__NP'  troot='यह'  dmrel='k1:VGF'>
1.1	NULL	PRP	<fs af=',pn,,,,,,' name='NULL'>
	))
2	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
2.1	gOrawalaba	JJ	<fs af='gOrawalaba,adj,any,any,,,,' name='गौरतलब'  posn='10'>
	))
3	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='20'  name='है'>
	))
4	((	CCP	<fs   name='CCP'  drel='rs:NULL__NP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
5	((	NP	<fs   drel='k7t:VGF2'  name='NP'>
5.1	bqhaspawivAra	NNP	<fs af='bqhaspawivAra,n,m,sg,3,o,0,0' posn='40'  name='बृहस्पतिवार'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='50'>
	))
6	((	NP	<fs   drel='k7p:VGF2'  name='NP2'>
6.1	laMxana	NNP	<fs af='laMxana,n,m,sg,3,o,0,0' posn='60'  name='लंदन'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='70'>
	))
7	((	NP	<fs   drel='pof:VGF2'  name='NP3'>
7.1	AwaMkI	JJ	<fs af='AwaMkI,adj,any,any,,d,,' posn='80'  name='आतंकी'>
7.2	hamalA	NN	<fs af='hamalA,n,m,sg,3,d,0,0' name='हमला'  posn='90'>
	))
8	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'  drel='ccof:CCP'>
8.1	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' name='हुआ'  posn='100'>
8.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='110'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='nmod:NP2'>
1.1	eka	QC	<fs af='eka,num,any,any,,o,,' name='एक'  posn='10'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='20'  name='के'>
1.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='30'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='40'  name='एक2'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGF'>
3.1	kaI	QF	<fs af='kaI,avy,,,,,,' name='कई'  posn='50'>
3.2	visPotoM	NN	<fs af='visPota,n,m,pl,3,o,0,0' posn='60'  name='विस्फोटों'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
	))
4	((	NP	<fs   name='NP4'  drel='k7p:VGF'>
4.1	yahAz	PRP	<fs af='yahAz,pn,,,,d,,' posn='80'  name='यहाँ'>
	))
5	((	NP	<fs   name='NP5'  drel='k2:VGF'>
5.1	50	QC	<fs af='50,num,any,any,,any,,' name='५०'  posn='90'>
5.2	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' posn='100'  name='लोग'>
	))
6	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  name='VGF'  voicetype='passive'>
6.1	mAre	VM	<fs af='mAra,v,m,pl,any,,yA,yA' name='मारे'  posn='110'>
6.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='120'  name='गए'>
6.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='130'  name='हैं'>
	))
7	((	CCP	<fs   name='CCP'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='140'>
	))
8	((	NP	<fs   name='NP6'  drel='k7:VGF2'>
8.1	eka	QCC	<fs af='eka,num,any,any,,any,,' name='एक3'  posn='150'>
8.2	hajAra	QC	<fs af='hajAra,num,any,any,,o,,' name='हजार'  posn='160'>
8.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='170'>
8.4	karIba	RP	<fs af='karIba,avy,,,,,,' posn='180'  name='करीब'>
	))
9	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
9.1	GAyala	JJ	<fs af='GAyala,adj,any,any,,,,' posn='190'  name='घायल'>
	))
10	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  name='VGF2'  voicetype='active'>
10.1	hue	VM	<fs af='ho,v,m,pl,any,,yA,yA' posn='200'  name='हुए'>
10.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='210'  name='हैं2'>
	))
11	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k7:VGNF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	GatanA	NN	<fs af='GatanA,n,f,sg,3,o,0,0' posn='20'  name='घटना'>
1.3	para	PSP	<fs af='para,psp,,,,,,' posn='30'  name='पर'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGNF'>
2.1	Soka	NN	<fs af='Soka,n,m,sg,3,d,0,0' name='शोक'  posn='40'>
	))
3	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
3.1	jawAwe	VM	<fs af='jawA,v,m,sg,3,,wA,wA' posn='50'  name='जताते'>
3.2	hue	VAUX	<fs af='ho,v,m,sg,3,,yA,yA' name='हुए'  posn='60'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP3'>
4.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0,0' posn='70'  name='प्रधानमंत्री'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='80'  name='ने'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
5.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='90'>
	))
6	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' posn='100'  name='कि'>
	))
7	((	NP	<fs   drel='r6:NP5'  name='NP4'>
7.1	saMkata	NN	<fs af='saMkata,n,m,sg,3,o,0,0' posn='110'  name='संकट'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='120'  name='की'>
	))
8	((	NP	<fs   name='NP5'  drel='k7:VGF2'>
8.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस2'  posn='130'>
8.2	GadZI	NN	<fs af='GadZI,n,f,sg,3,o,0,0' posn='140'  name='घड़ी'>
8.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='150'>
	))
9	((	NP	<fs   name='NP6'  drel='k1:VGF2'>
9.1	BArawIya	NN	<fs af='BArawIya,n,m,pl,3,d,0,0' name='भारतीय'  posn='160'>
	))
10	((	NP	<fs   drel='ras-k1:VGF2'  name='NP7'>
10.1	britena	NNP	<fs af='britena,n,m,sg,3,o,0,0' name='ब्रिटेन'  posn='170'>
10.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='180'  name='के'>
10.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='190'>
	))
11	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  name='VGF2'  stype='declarative'>
11.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='200'  name='हैं'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	ayoXyA	NNP	<fs af='ayoXyA,n,m,sg,3,o,0,0' name='अयोध्या'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   drel='r6-k2:NP3'  name='NP2'>
2.1	AwaMkI	JJ	<fs af='AwaMkI,adj,any,any,,o,,' posn='30'  name='आतंकी'>
2.2	hamale	NN	<fs af='hamalA,n,m,sg,3,o,0,0' name='हमले'  posn='40'>
2.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='50'  name='का'>
	))
3	((	NP	<fs   drel='pof:VGNF'  name='NP3'>
3.1	jikra	NN	<fs af='jikra,n,m,sg,3,d,0,0' name='जिक्र'  posn='60'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
4.1	karawe	VM	<fs af='kara,v,m,sg,3,,wA,wA' name='करते'  posn='70'>
4.2	hue	VAUX	<fs af='ho,v,m,sg,3,,yA,yA' posn='80'  name='हुए'>
	))
5	((	NP	<fs   name='NP4'  drel='k1:VGF'>
5.1	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' name='मनमोहन'  posn='90'>
5.2	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' posn='100'  name='सिंह'>
5.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='110'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
6.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='120'  name='कहा'>
	))
7	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='130'>
	))
8	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
8.1	AwaMkavAxa	NN	<fs af='AwaMkavAxa,n,m,sg,3,d,0,0' posn='140'  name='आतंकवाद'>
	))
9	((	NP	<fs   name='NP6'  drel='r6:NP7'>
9.1	viSva	NN	<fs af='viSva,n,m,sg,3,o,0,0' name='विश्व'  posn='150'>
9.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='160'  name='के'>
	))
10	((	NP	<fs   name='NP7'  drel='rt:VGF2'>
10.1	saBI	QF	<fs af='saBI,avy,,,,,,' name='सभी'  posn='170'>
10.2	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0,0' posn='180'  name='देशों'>
10.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='190'>
10.4	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='200'>
	))
11	((	NP	<fs   name='NP8'  drel='k2:VGF2'>
11.1	KawarA	NN	<fs af='KawarA,n,m,sg,3,d,0,0' name='खतरा'  posn='210'>
	))
12	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='declarative'  name='VGF2'>
12.1	bana	VM	<fs af='bana,v,any,any,any,,0,0' posn='220'  name='बन'>
12.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='230'>
12.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='240'  name='है'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='250'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
2.1	SAMwi	NN	<fs af='SAnwi,n,f,sg,3,o,0,0' name='शांति'  posn='20'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='30'  name='और'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
4.1	mAnavIyawA	NN	<fs af='mAnavIyawA,n,f,sg,3,o,0,0' name='मानवीयता'  posn='40'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='50'>
	))
5	((	NP	<fs   name='NP4'  drel='pof:VGF'>
5.1	wahasa	NNC	<fs af='wahasa,n,m,sg,3,d,0,0' posn='60'  name='तहस'>
5.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='70'>
5.3	nahasa	NN	<fs af='nahasa,n,m,sg,3,d,0,0' name='नहस'  posn='80'>
	))
6	((	VGF	<fs   drel='ccof:CCP2'  name='VGF'  voicetype='active'  stype='declarative'>
6.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='90'>
6.2	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' name='रहा'  posn='100'>
6.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='110'  name='है'>
	))
7	((	CCP	<fs   name='CCP2'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='120'  name='और2'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
8.1	hameM	PRP	<fs af='hama,pn,any,pl,1,o,ko,ko' posn='130'  name='हमें'>
	))
9	((	NP	<fs   name='NP6'  drel='r6-k2:NP7'>
9.1	isakA	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' name='इसका'  posn='140'>
	))
10	((	NP	<fs   drel='pof:VGF2'  name='NP7'>
10.1	mukAbalA	NN	<fs af='mukAbalA,n,m,sg,3,d,0,0' posn='150'  name='मुकाबला'>
	))
11	((	RBP	<fs   name='RBP'  drel='vmod:VGF2'>
11.1	milakara	RB	<fs af='milakara,adv,,,,,,' posn='160'  name='मिलकर'>
	))
12	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP2'  name='VGF2'>
12.1	karanA	VM	<fs af='kara,v,m,sg,any,,nA,nA' posn='170'  name='करना'>
12.2	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' posn='180'  name='चाहिए'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:CCP2'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='sent-adv:VGF'>
1.1	uXara	NST	<fs af='uXara,nst,m,sg,3,d,,' posn='10'  name='उधर'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='20'>
	))
2	((	NP	<fs   drel='rd:VGF'  name='NP2'>
2.1	OYksaPorda	NNPC	<fs af='OYksaPorda,n,m,sg,3,d,0,0' name='ऑक्सफोर्ड'  posn='30'>
