<Sentence id='1'>			
8.2	ejetI	NNP	<fs af='ejetI,n,m,sg,3,d,0,0' name='एजेटी'  posn='160'>
8.3	)	SYM	<fs af=',punc,,,,,,' name=')'  posn='170'>
	))
9	((	NP	<fs   name='NP6'  drel='k4:VGNN'>
9.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' name='भारत'  posn='180'>
9.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='190'>
	))
10	((	NP	<fs   name='NP7'  drel='k5:VGNN'>
10.1	siwaMbara	NNPC	<fs af='siwaMbara,n,m,sg,3,d,0,0' posn='200'  name='सितंबर'>
10.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='210'  name=','>
10.3	2007	NNP	<fs af='2007,n,any,sg,3,o,0,0' posn='220'  name='२००७'>
10.4	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='230'>
	))
11	((	VGNN	<fs   name='VGNN'  drel='k1:VGF2'>
11.1	milane	VM	<fs af='mila,v,any,any,any,o,nA,nA' posn='240'  name='मिलने'>
	))
12	((	NP	<fs   drel='pof:VGF2'  name='NP8'>
12.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' name='शुरू'  posn='250'>
	))
13	((	VGF	<fs   name='VGF2'  voicetype='active'  drel='ccof:CCP'  stype='declarative'>
13.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='260'  name='हो'>
13.2	jAezge	VAUX	<fs af='jA,v,m,pl,3,,gA,gA' name='जाएँगे'  posn='270'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='280'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   name='NP'  drel='rt:VGF'>
1.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' posn='10'  name='इन'>
1.2	vimAnoM	NN	<fs af='vimAna,n,m,pl,3,o,0,0' name='विमानों'  posn='20'>
1.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='30'  name='के'>
1.4	lie	PSP	<fs af='lie,psp,,,,,,' posn='40'  name='लिए'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	BArawIya	NNPC	<fs af='BArawIya,adj,any,any,,o,,' posn='300'  name='भारतीय'>
2.2	vAyu	NNPC	<fs af='vAyu,n,f,sg,3,d,0,0' name='वायु'  posn='60'>
2.3	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='70'>
2.4	senA	NNP	<fs af='senA,n,f,sg,3,o,0,0' posn='80'  name='सेना'>
2.5	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के2'  posn='90'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGF'>
3.1	75	QC	<fs af='75,num,any,any,,any,,' posn='100'  name='७५'>
3.2	pAyaletoM	NN	<fs af='pAyaleta,n,m,pl,3,o,0,0' posn='110'  name='पायलेटों'>
3.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='120'  name='को'>
	))
4	((	NP	<fs   name='NP4'  drel='k7t:VGF'>
4.1	agale	JJ	<fs af='agalA,adj,m,sg,,o,,' posn='130'  name='अगले'>
4.2	sADZe	QCC	<fs af='sADe,num,any,any,,any,,' posn='140'  name='साढ़े'>
4.3	wIna	QC	<fs af='wIna,num,any,any,,any,,' posn='150'  name='तीन'>
4.4	sAla	NN	<fs af='sAla,n,m,sg,3,o,0,0' posn='160'  name='साल'>
4.5	meM	PSP	<fs af='meM,psp,,,,,,' posn='170'  name='में'>
	))
5	((	NP	<fs   name='NP5'  drel='k7p:VGF'>
5.1	britena	NNP	<fs af='britena,n,m,sg,3,o,0,0' name='ब्रिटेन'  posn='180'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='190'  name='में2'>
	))
6	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
6.1	praSikRiwa	JJ	<fs af='praSikRiwa,adj,any,any,,,,' name='प्रशिक्षित'  posn='200'>
	))
7	((	VGF	<fs   voicetype='passive'  stype='declarative'  name='VGF'>
7.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='210'  name='किया'>
7.2	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' posn='220'  name='जाएगा'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='10'  name='एक'>
1.2	savAla	NN	<fs af='savAla,n,m,sg,3,o,0,0' name='सवाल'  posn='20'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	javAba	NN	<fs af='javAba,n,m,sg,3,o,0,0' posn='40'  name='जवाब'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='k7p:VGF'>
3.1	rAjyasaBA	NN	<fs af='rAjyasaBA,n,m,sg,3,o,0,0' name='राज्यसभा'  posn='60'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='70'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP4'>
4.1	rakRA	NNPC	<fs af='rakRA,n,f,sg,3,d,0,0' posn='80'  name='रक्षा'>
4.2	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' name='मंत्री'  posn='90'>
4.3	praNaba	NNPC	<fs af='praNaba,n,m,sg,3,d,0,0' name='प्रणब'  posn='100'>
4.4	muKarjI	NNP	<fs af='muKarjI,n,any,sg,3,o,0,0' name='मुखर्जी'  posn='110'>
4.5	ne	PSP	<fs af='ne,psp,,,,,,' posn='120'  name='ने'>
	))
5	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
5.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='130'  name='कहा'>
	))
6	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' posn='140'  name='कि'>
	))
7	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
7.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='150'>
7.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='160'  name='ने2'>
	))
8	((	NP	<fs   name='NP6'  drel='rt:VGF2'>
8.1	hOYka	NNPC	<fs af='hOYka,n,m,sg,3,d,0,0' name='हॉक'  posn='170'>
8.2	ejetI	NNP	<fs af='ejetI,n,m,sg,3,o,0,0' posn='180'  name='एजेटी'>
8.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='190'>
8.4	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='200'>
	))
9	((	NP	<fs   name='NP7'  drel='ras-k1:VGF2'>
9.1	britiSa	NNPC	<fs af='britiSa,adj,any,any,,o,,' name='ब्रिटिश'  posn='300'>
9.2	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='220'  name='सरकार2'>
9.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='230'>
9.4	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='240'  name='साथ'>
	))
10	((	NP	<fs   name='NP8'  drel='k7:VGF2'>
10.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक2'  posn='250'>
10.2	samaJOwe	NN	<fs af='samaJOwA,n,m,sg,3,o,0,0' posn='260'  name='समझौते'>
10.3	para	PSP	<fs af='para,psp,,,,,,' posn='270'  name='पर'>
	))
11	((	NP	<fs   drel='pof:VGF2'  name='NP9'>
11.1	haswAkRara	NN	<fs af='haswAkRara,n,m,sg,3,d,0,0' posn='280'  name='हस्ताक्षर'>
	))
12	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='declarative'  name='VGF2'>
12.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='290'>
12.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='300'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='310'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k7a:VGF'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' posn='10'  name='इसके'>
1.2	wahawa	PSP	<fs af='wahawa,psp,,,,,,' posn='20'  name='तहत'>
	))
2	((	NP	<fs   drel='k4:VGF'  name='NP2'>
2.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' posn='30'  name='भारत'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='40'  name='को'>
	))
3	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
3.1	ParavarI	NNPC	<fs af='ParavarI,n,f,sg,3,d,0,0' posn='50'  name='फरवरी'>
3.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='60'  name=','>
3.3	2008	NNP	<fs af='2008,n,any,sg,3,o,0,0' posn='70'  name='२००८'>
3.4	waka	PSP	<fs af='waka,psp,,,,,,' posn='80'  name='तक'>
	))
4	((	NP	<fs   name='NP4'  drel='k7:VGF'>
4.1	kula	QF	<fs af='kula,avy,,,,,,' posn='90'  name='कुल'>
4.2	66	QC	<fs af='66,num,any,any,,o,,' name='६६'  posn='100'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='110'  name='में'>
4.4	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='120'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP5'>
5.1	24	QC	<fs af='24,num,any,any,,any,,' posn='130'  name='२४'>
5.2	hOYka	NNPC	<fs af='hOYka,n,m,sg,3,d,0,0' posn='140'  name='हॉक'>
5.3	ejetI	NNP	<fs af='ejetI,n,m,sg,3,d,0,0' posn='150'  name='एजेटी'>
5.4	vimAna	NN	<fs af='vimAna,n,m,pl,3,d,0,0' name='विमान'  posn='160'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
6.1	mila	VM	<fs af='mila,v,any,any,any,,0,0' name='मिल'  posn='170'>
6.2	jAezge	VAUX	<fs af='jA,v,m,pl,3,,gA,gA' name='जाएँगे'  posn='180'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='r6-k2:NP2'>
1.1	SeRa	JJ	<fs af='SeRa,adj,any,any,,o,,' name='शेष'  posn='10'>
1.2	42	QC	<fs af='42,num,any,any,,any,,' name='४२'  posn='20'>
1.3	vimAnoM	NN	<fs af='vimAna,n,m,pl,3,o,0,0' name='विमानों'  posn='30'>
1.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='40'>
	))
2	((	NP	<fs   name='NP2'  drel='pof:VGF'>
2.1	nirmANa	NN	<fs af='nirmANa,n,m,sg,3,d,0,0' posn='50'  name='निर्माण'>
	))
3	((	NP	<fs   name='NP3'  drel='k7p:VGF'>
3.1	hiMxuswAna	NNPC	<fs af='hiMxuswAna,n,m,sg,3,d,0,0' posn='60'  name='हिंदुस्तान'>
3.2	eyaronOYtiksa	NNPC	<fs af='eyaronOYtiksa,n,m,sg,3,d,0,0' name='एयरोनॉटिक्स'  posn='70'>
3.3	limiteda	NNP	<fs af='limiteda,n,m,sg,3,o,0,0' posn='80'  name='लिमिटेड'>
3.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='90'  name='में'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='passive'  stype='declarative'>
4.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='100'>
4.2	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' posn='110'  name='जाएगा'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k4:VGF'>
1.1	senA	NN	<fs af='senA,n,f,sg,3,o,0,0' posn='10'  name='सेना'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='20'  name='को'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' posn='30'  name='इन'>
2.2	vimAnoM	NN	<fs af='vimAna,n,m,pl,3,o,0,0' name='विमानों'  posn='40'>
2.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='50'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	ApUrwi	NN	<fs af='ApUrwi,n,f,sg,3,d,0,0' name='आपूर्ति'  posn='60'>
	))
4	((	NP	<fs   name='NP4'  drel='k5:VGF'>
4.1	mArca	NNPC	<fs af='mArca,n,m,sg,3,d,0,0' name='मार्च'  posn='70'>
4.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='80'  name=','>
4.3	2008	NNP	<fs af='2008,n,any,sg,3,o,0,0' posn='90'  name='२००८'>
4.4	se	PSP	<fs af='se,psp,,,,,,' posn='100'  name='से'>
	))
5	((	NP	<fs   drel='pof:VGF'  name='NP5'>
5.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' posn='110'  name='शुरू'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
6.1	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' name='होगी'  posn='120'>
6.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='130'  name=',2'>
	))
7	((	NP	<fs   coref=':NP3'  drel='k1:VGF2'  name='NP6'>
7.1	jo	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' posn='140'  name='जो'>
	))
8	((	NP	<fs   name='NP7'  drel='k7t:VGF2'>
8.1	maI	NNPC	<fs af='maI,n,f,sg,3,d,0,0' name='मई'  posn='150'>
8.2	2010	NNP	<fs af='2010,n,any,sg,3,o,0,0' name='२०१०'  posn='160'>
8.3	waka	PSP	<fs af='waka,psp,,,,,,' posn='170'  name='तक'>
	))
9	((	VGF	<fs   stype='declarative'  drel='nmod__relc:NP3'  voicetype='active'  name='VGF2'>
9.1	calegI	VM	<fs af='cala,v,f,sg,3,,gA,gA' posn='180'  name='चलेगी'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	rakRA	NNPC	<fs af='rakRA,n,f,sg,3,d,0,0' name='रक्षा'  posn='10'>
1.2	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,o,0,0' name='मंत्री'  posn='20'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGF'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='40'>
2.2	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0,0' name='बात'  posn='50'>
2.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='pof:VGF'>
3.1	inkAra	NN	<fs af='inkAra,n,m,sg,3,d,0,0' name='इन्कार'  posn='70'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
4.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='80'  name='किया'>
	))
5	((	CCP	<fs   drel='rs:NP2'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='90'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
6.1	britiSa	NNPC	<fs af='britiSa,adj,any,any,,o,,' name='ब्रिटिश'  posn='300'>
6.2	erospesa	NNP	<fs af='erospesa,n,m,sg,3,o,0,0' name='एरोस्पेस'  posn='110'>
6.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='120'  name='ने2'>
	))
7	((	NP	<fs   drel='rt:VGF2'  name='NP5'>
7.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name=''  posn='130'>
7.2	mEna	NNC	<fs af='mEna,n,m,sg,3,d,0,0' posn='140'  name='मैन'>
7.3	-	SYM	<fs af='-,punc,,,,,,' posn='150'  name='-'>
7.4	dijZAina	NNC	<fs af='dijAina,n,m,sg,3,d,0,0' name='डिज़ाइन'  posn='160'>
7.5	varka	NN	<fs af='varka,n,m,sg,3,o,0,0' name='वर्क'  posn='170'>
7.6	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='180'  name='2'>
7.7	ke	PSP	<fs af='ke,psp,,,,,,' posn='190'  name='के'>
7.8	lie	PSP	<fs af='lie,psp,,,,,,' posn='200'  name='लिए'>
	))
8	((	NP	<fs   drel='r6-k2:NP7'  name='NP6'>
8.1	pAzca	QCC	<fs af='pAzca,num,any,any,,any,,' name='पाँच'  posn='210'>
8.2	karodZa	QC	<fs af='karoda,num,any,any,,any,,' posn='220'  name='करोड़'>
8.3	amerikI	JJ	<fs af='amerikI,adj,any,any,,o,,' name='अमेरिकी'  posn='230'>
8.4	dOYlara	NN	<fs af='dOYlara,n,m,sg,3,o,0,0' name='डॉलर'  posn='240'>
8.5	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='250'  name='की'>
	))
9	((	NP	<fs   name='NP7'  drel='pof:VGF2'>
9.1	mAzga	NN	<fs af='mAzga,n,f,sg,3,d,0,0' name='माँग'  posn='260'>
	))
10	((	VGF	<fs   voicetype='active'  name='VGF2'  drel='ccof:CCP2'  stype='declarative'>
10.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='270'  name='की2'>
10.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='280'  name='है'>
	))
11	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
11.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='290'>
	))
12	((	NP	<fs   drel='k2:VGNN'  name='NP8'>
12.1	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' posn='300'  name='इसे'>
	))
13	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
13.1	pUrA	JJ	<fs af='pUrA,adj,m,sg,,,,' posn='310'  name='पूरा'>
	))
14	((	VGNN	<fs   name='VGNN'  drel='k7:VGF3'>
14.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='320'  name='नहीं'>
14.2	kie	VM	<fs af='kara,v,m,sg,3,,yA,yA' posn='330'  name='किए'>
14.3	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'  posn='340'>
14.4	para	PSP	<fs af='para,psp,,,,,,' posn='350'  name='पर'>
	))
15	((	NP	<fs   drel='k2:VGNN2'  name='NP9'>
15.1	sOxA	NN	<fs af='sOxA,n,m,sg,3,d,0,0' name='सौदा'  posn='360'>
	))
16	((	JJP	<fs   drel='pof:VGNN2'  name='JJP2'>
16.1	raxxa	JJ	<fs af='raxxa,adj,any,any,,,,' posn='370'  name='रद्द'>
	))
17	((	VGNN	<fs   name='VGNN2'  drel='r6-k2:NP10'>
17.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='380'>
17.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की3'  posn='390'>
	))
18	((	NP	<fs   name='NP10'  drel='pof:VGF3'>
18.1	XamakI	NN	<fs af='XamakI,n,f,sg,3,d,0,0' name='धमकी'  posn='400'>
	))
19	((	VGF	<fs   voicetype='active'  name='VGF3'  drel='ccof:CCP2'  stype='declarative'>
19.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' posn='410'  name='दी'>
19.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='420'  name='है2'>
	))
20	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
20.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='430'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	pAyaletoM	NN	<fs af='pAyaleta,n,m,pl,3,o,0,0' name='पायलेटों'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	praSikRaNa	NN	<fs af='praSikRaNa,n,m,sg,3,o,0,0' posn='30'  name='प्रशिक्षण'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='40'  name='के2'>
2.3	bAre	PSP	<fs af='bAre,psp,,,,,,' posn='50'  name='बारे'>
2.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	muKarjI	NNP	<fs af='muKarjI,n,any,sg,3,o,0,0' name='मुखर्जी'  posn='70'>
3.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='80'  name='ने'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
4.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='90'>
	))
5	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='100'  name='कि'>
	))
6	((	NP	<fs   name='NP4'  drel='k7t:VGF2'>
6.1	hara	QF	<fs af='hara,avy,,,,,,' posn='110'  name='हर'>
6.2	wIna	QC	<fs af='wIna,num,any,any,,any,,' posn='120'  name='तीन'>
6.3	mahIne	NN	<fs af='mahInA,n,m,sg,3,o,0,0' name='महीने'  posn='130'>
6.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='140'  name='में2'>
	))
7	((	NP	<fs   drel='nmod:NP6'  name='NP5'>
7.1	Caha	QC	<fs af='Caha,num,any,any,,o,,' posn='150'  name='छह'>
7.2	se	PSP	<fs af='se,psp,,,,,,' posn='160'  name='से'>
	))
8	((	NP	<fs   name='NP6'  drel='k2:VGF2'>
8.1	ATa	QC	<fs af='ATa,num,any,any,,any,,' posn='170'  name='आठ'>
8.2	pAyaletoM	NN	<fs af='pAyaleta,n,m,pl,3,o,0,0' posn='180'  name='पायलेटों2'>
8.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='190'>
	))
9	((	NP	<fs   name='NP7'  drel='k7p:VGF2'>
9.1	britena	NNP	<fs af='britena,n,m,sg,3,o,0,0' name='ब्रिटेन'  posn='200'>
9.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में3'  posn='210'>
	))
10	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
10.1	praSikRiwa	JJ	<fs af='praSikRiwa,adj,any,any,,,,' posn='220'  name='प्रशिक्षित'>
	))
11	((	VGF	<fs   voicetype='passive'  stype='declarative'  drel='ccof:CCP'  name='VGF2'>
11.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='230'  name='किया'>
11.2	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' name='जाएगा'  posn='240'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='250'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='20'  name='बताया'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   drel='k7t:VGF2'  name='NP2'>
4.1	aBI	PRP	<fs af='aBI,pn,,,,d,,' posn='40'  name='अभी'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	pahale	QO	<fs af='pahalA,num,m,sg,,o,,' posn='50'  name='पहले'>
5.2	bEca	NN	<fs af='bEca,n,m,sg,3,o,0,0' posn='60'  name='बैच'>
5.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='70'  name='का'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
6.1	praSikRaNa	NN	<fs af='praSikRaNa,n,m,sg,3,d,0,0' posn='80'  name='प्रशिक्षण'>
	))
7	((	NP	<fs   name='NP5'  drel='pof:VGF2'>
7.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' posn='90'  name='शुरू'>
	))
8	((	VGF	<fs   stype='declarative'  name='VGF2'  drel='ccof:CCP'  voicetype='active'>
8.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='100'>
8.2	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' posn='110'  name='हुआ'>
8.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='120'  name='है'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
