<Sentence id='1'>			
3.2	karodZa	QC	<fs af='karoda,num,any,any,,any,,' name='करोड़'  posn='50'>
3.3	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' posn='60'  name='रुपये'>
	))
4	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  name='VGF'  voicetype='active'>
4.1	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='70'>
	))
5	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='80'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	RBP	<fs   name='RBP'  drel='sent-adv:VGF'>
1.1	vahIM	RB	<fs af='vahIM,adv,,,,,,' name='वहीं'  posn='10'>
	))
2	((	NP	<fs   drel='r6:NP2'  name='NP'>
2.1	paMjI	NNC	<fs af='paMjI,n,m,sg,3,d,0,0' posn='20'  name='पंजी'>
2.2	prAvaXAna	NN	<fs af='prAvaXAna,n,m,sg,3,o,0,0' posn='30'  name='प्रावधान'>
2.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='40'>
	))
3	((	NP	<fs   name='NP2'  drel='k7:VGF'>
3.1	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' posn='50'  name='मामले'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में'>
	))
4	((	NP	<fs   drel='r6-k2:NP4'  name='NP3'>
4.1	Wala	NNC	<fs af='Wala,n,m,sg,3,d,0,0' name='थल'  posn='70'>
4.2	senA	NN	<fs af='senA,n,f,sg,3,o,0,0' name='सेना'  posn='80'>
4.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='90'  name='की'>
	))
5	((	NP	<fs   drel='pof:VGF'  name='NP4'>
5.1	anaxeKI	NN	<fs af='anaxeKI,n,f,sg,3,d,0,0' name='अनदेखी'  posn='100'>
	))
6	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'  drel='ccof:CCP'>
6.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='110'  name='की2'>
6.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='120'>
6.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='130'>
	))
7	((	CCP	<fs   name='CCP'>
7.1	wo	CC	<fs af='wo,avy,,,,,,' posn='140'  name='तो'>
	))
8	((	NP	<fs   name='NP5'  drel='ccof:CCP2'>
8.1	vAyu	NN	<fs af='vAyu,n,f,sg,3,d,0,0' posn='150'  name='वायु'>
	))
9	((	CCP	<fs   name='CCP2'  drel='nmod:NP9'>
9.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='160'  name='और'>
	))
10	((	NP	<fs   drel='ccof:CCP2'  name='NP6'>
10.1	nO	NN	<fs af='nO,n,any,sg,3,d,0,0' name='नौ'  posn='170'>
	))
11	((	NP	<fs   drel='r6:NP8'  name='NP7'>
11.1	senA	NN	<fs af='senA,n,f,sg,3,o,0,0' name='सेना2'  posn='180'>
11.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='190'>
	))
12	((	NP	<fs   name='NP8'  drel='k7:VGF2'>
12.1	AvaMtana	NN	<fs af='AvaMtana,n,m,sg,3,o,0,0' posn='200'  name='आवंटन'>
12.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='210'  name='में2'>
	))
13	((	NP	<fs   drel='pof:VGF2'  name='NP9'>
13.1	mAmUlI	JJ	<fs af='mAmUlI,adj,any,any,,d,,' name='मामूली'  posn='220'>
13.2	baDZowarI	NN	<fs af='baDZowarI,n,f,sg,3,d,0,0' posn='230'  name='बढ़ोतरी'>
	))
14	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP'  name='VGF2'>
14.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' posn='240'  name='हुई'>
14.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='250'  name='है2'>
	))
15	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='260'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' name='प्रधानमंत्री'  posn='10'>
1.2	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' posn='20'  name='मनमोहन'>
1.3	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' posn='30'  name='सिंह'>
1.4	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='40'>
	))
2	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='50'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='60'>
	))
4	((	NP	<fs   name='NP2'  drel='k7:VGF2'>
4.1	piCale	JJ	<fs af='piCalA,adj,m,pl,,o,,' name='पिछले'  posn='70'>
4.2	wIna	QC	<fs af='wIna,num,any,any,,any,,' posn='80'  name='तीन'>
4.3	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='90'>
4.4	cAra	QC	<fs af='cAra,num,any,any,,any,,' name='चार'  posn='100'>
4.5	sAloM	NN	<fs af='sAla,n,m,pl,3,o,0,0' posn='110'  name='सालों'>
4.6	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='120'>
	))
5	((	NP	<fs   name='NP3'  drel='r6-k2:NP4'>
5.1	rakRA	NNC	<fs af='rakRA,n,f,sg,3,d,0,0' posn='130'  name='रक्षा'>
5.2	bajata	NN	<fs af='bajata,n,m,sg,3,o,0,0' name='बजट'  posn='140'>
5.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='150'  name='की'>
	))
6	((	NP	<fs   name='NP4'  drel='pof:VGF2'>
6.1	anaxeKI	NN	<fs af='anaxeKI,n,f,sg,3,d,0,0' posn='160'  name='अनदेखी'>
	))
7	((	VGF	<fs   name='VGF2'  voicetype='active'  stype='declarative'  drel='ccof:CCP'>
7.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='170'>
7.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='180'>
7.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='190'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='10'  name='सरकार'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' posn='30'  name='पिछले'>
2.2	sAla	NN	<fs af='sAla,n,m,sg,3,o,0,0' posn='40'  name='साल'>
2.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	16,906	QCC	<fs af='16906,num,any,any,,any,,' name='१६,९०६'  posn='60'>
3.2	karodZa	QC	<fs af='karoda,num,any,any,,any,,' posn='70'  name='करोड़'>
3.3	rupaye	NN	<fs af='rupayA,n,m,sg,3,o,0,0' name='रुपये'  posn='80'>
3.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='90'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGNF'>
4.1	pUzjI	NNC	<fs af='pUzjI,n,f,sg,3,d,0,0' posn='100'  name='पूँजी'>
4.2	prAvaXAna	NN	<fs af='prAvaXAna,n,m,sg,3,o,0,0' name='प्रावधान'  posn='110'>
4.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='120'  name='को'>
	))
5	((	JJP	<fs   drel='pof:VGNF'  name='JJP'>
5.1	xogunA	QF	<fs af='xogunA,adj,m,sg,,,,' name='दोगुना'  posn='130'>
	))
6	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
6.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' posn='140'  name='करते'>
6.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='150'  name='हुए'>
	))
7	((	NP	<fs   drel='k2:VGF'  name='NP5'>
7.1	33,482	QCC	<fs af='33482,num,any,any,,any,,' name='३३,४८२'  posn='160'>
7.2	karodZa	QC	<fs af='karoda,num,any,any,,any,,' posn='170'  name='करोड़2'>
7.3	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' posn='180'  name='रुपये2'>
	))
8	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
8.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='190'>
8.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='200'  name='है'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k7t:VGNF'  name='NP'>
1.1	keMxrIya	NNPC	<fs af='keMxrIya,adj,any,any,,o,,' name='केंद्रीय'>
1.2	bajata	NNPC	<fs af='bajata,n,m,sg,3,d,0,0' posn='20'  name='बजट'>
1.3	2004	NNPC	<fs af='2004,n,m,sg,3,d,0,0' posn='30'  name='२००४'>
1.4	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='40'>
1.5	05	NNP	<fs af='05,n,m,sg,3,o,0,0' name='०५'  posn='50'>
1.6	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में'>
	))
2	((	NP	<fs   drel='k7:VGNF'  name='NP2'>
2.1	rakRA	NNC	<fs af='rakRA,n,f,sg,3,d,0,0' name='रक्षा'  posn='70'>
2.2	prAvaXAna	NN	<fs af='prAvaXAna,n,m,sg,3,o,0,0' posn='80'  name='प्रावधान'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='90'  name='में2'>
	))
3	((	NP	<fs   name='NP3'  drel='pof:VGNF'>
3.1	vqxXi	NN	<fs af='vqxXi,n,f,sg,3,d,0,0' posn='100'  name='वृद्धि'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
4.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' posn='110'  name='करते'>
4.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='120'>
	))
5	((	NP	<fs   name='NP4'  drel='k1:VGF'>
5.1	pI.	NNPC	<fs af='pI.,n,m,sg,3,d,0,0' posn='130'  name='पी.'>
5.2	cixaMbaram	NNP	<fs af='cixaMbaram,n,m,sg,3,o,0,0' posn='140'  name='चिदंबरम्'>
5.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='150'>
	))
6	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
6.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='160'>
	))
7	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' posn='170'  name='कि'>
	))
8	((	NP	<fs   name='NP5'  drel='r6:NP6'>
8.1	AXunika	JJ	<fs af='AXunika,adj,any,any,,o,,' name='आधुनिक'  posn='180'>
8.2	haWiyAroM	NN	<fs af='haWiyAra,n,m,pl,3,o,0,0' posn='190'  name='हथियारों'>
8.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='200'  name='के'>
	))
9	((	NP	<fs   name='NP6'  drel='rt:VGF2'>
9.1	aXigrahaNa	NN	<fs af='aXigrahaNa,n,m,sg,3,o,0,0' name='अधिग्रहण'  posn='210'>
9.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='220'>
9.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='230'>
	))
10	((	NP	<fs   name='NP7'  drel='k1:VGF2'>
10.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='240'  name='यह'>
10.2	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='250'  name=''>
	))
11	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
11.1	jarUrI	JJ	<fs af='jarUrI,adj,any,any,,,,' name='जरूरी'  posn='260'>
11.2	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name='2'  posn='270'>
	))
12	((	VGF	<fs   name='VGF2'  voicetype='active'  stype='declarative'  drel='ccof:CCP'>
12.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='280'>
12.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='290'>
12.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='300'>
	))
13	((	CCP	<fs   name='CCP2'  drel='rs:NP7'>
13.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि2'  posn='310'>
	))
14	((	NP	<fs   name='NP8'  drel='k7t:VGF3'>
14.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='320'>
14.2	sAla	NN	<fs af='sAla,n,m,sg,3,d,0,0' name='साल'  posn='330'>
	))
15	((	NP	<fs   name='NP9'  drel='k1:VGF3'>
15.1	AvaMtana	NN	<fs af='AvaMtana,n,m,sg,3,d,0,0' posn='340'  name='आवंटन'>
	))
16	((	JJP	<fs   name='JJP2'  drel='k1s:VGF3'>
16.1	aXika	QF	<fs af='aXika,avy,,,,,,' name='अधिक'  posn='350'>
	))
17	((	VGF	<fs   name='VGF3'  voicetype='active'  stype='declarative'  drel='ccof:CCP2'>
17.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='360'  name='हो2'>
	))
18	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
18.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='370'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k2:VGNN'  name='NP'>
1.1	pUzjI	NNC	<fs af='pUzjI,n,f,sg,3,d,0,0' posn='10'  name='पूँजी'>
1.2	prAvaXAna	NN	<fs af='prAvaXAna,n,m,sg,3,o,0,0' name='प्रावधान'  posn='20'>
1.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='30'>
	))
2	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
2.1	xogunA	QF	<fs af='xogunA,adj,m,sg,,,,' name='दोगुना'  posn='40'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='rh:VGF'>
3.1	kie	VM	<fs af='kara,v,m,sg,3,,yA,yA' posn='50'  name='किए'>
3.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'  posn='60'>
3.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='70'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGF'>
4.1	saMkewa	NN	<fs af='saMkewa,n,m,pl,3,d,0,0' name='संकेत'  posn='80'>
	))
5	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
5.1	milawe	VM	<fs af='mila,v,m,pl,any,,wA,wA' posn='90'  name='मिलते'>
5.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='100'>
	))
6	((	CCP	<fs   name='CCP'  drel='rs:NP2'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='110'>
	))
7	((	NP	<fs   name='NP3'  drel='r6:NP4'>
7.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='120'>
7.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='130'  name='का'>
	))
8	((	NP	<fs   name='NP4'  drel='nmod:NP5'>
8.1	PrAMsIsI	JJ	<fs af='PrAMsIsI,adj,any,any,,o,,' posn='140'  name='फ्रांसीसी'>
8.2	panadubbI	NN	<fs af='panadubbI,n,f,sg,3,o,0,0' posn='150'  name='पनडुब्बी'>
	))
9	((	NP	<fs   name='NP5'  drel='ccof:CCP2'>
9.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name=''  posn='160'>
9.2	skOYrpiyo	NNP	<fs af='skOYrpiyo,n,f,sg,3,o,0,0' posn='170'  name='स्कॉर्पियो'>
9.3	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='180'  name='2'>
9.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='190'>
	))
10	((	NP	<fs   name='NP6'  drel='r6:NP7'>
10.1	miga	NNPC	<fs af='miga,n,m,sg,3,d,0,0' posn='200'  name='मिग'>
10.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='210'>
10.3	21	NNP	<fs af='21,n,any,sg,3,o,0,0' posn='220'  name='२१'>
10.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='230'>
	))
11	((	NP	<fs   name='NP7'  drel='nmod:NP8'>
11.1	sWAna	NN	<fs af='sWAna,n,m,sg,3,o,0,0' name='स्थान'  posn='240'>
11.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='250'>
	))
12	((	NP	<fs   drel='ccof:CCP2'  name='NP8'>
12.1	125	QC	<fs af='125,num,any,any,,any,,' posn='260'  name='१२५'>
12.2	bahuuxxeSIya	JJ	<fs af='bahuuxxeSIya,adj,any,any,,o,,' name='बहुउद्देशीय'  posn='270'>
12.3	ladZAkU	JJ	<fs af='ladZAkU,adj,any,any,,o,,' name='लड़ाकू'  posn='280'>
12.4	vimAna	NN	<fs af='vimAna,n,m,pl,3,o,0,0' posn='290'  name='विमान'>
	))
13	((	CCP	<fs   drel='k7:VGNN2'  name='CCP2'>
13.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='300'>
	))
14	((	NP	<fs   name='NP9'  drel='nmod:NP10'>
14.1	Wala	NNC	<fs af='Wala,n,m,sg,3,d,0,0' posn='310'  name='थल'>
14.2	senA	NN	<fs af='senA,n,f,sg,3,o,0,0' posn='320'  name='सेना'>
14.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='330'  name='की'>
	))
15	((	NP	<fs   name='NP10'  drel='ccof:CCP2'>
15.1	PAyarapOYvara	NN	<fs af='PAyarapOYvara,n,f,sg,3,o,0,0' posn='340'  name='फायरपॉवर'>
15.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='350'  name='में'>
	))
16	((	NP	<fs   drel='pof:VGNN2'  name='NP11'>
16.1	ijAPA	NN	<fs af='ijAPA,n,m,sg,3,d,0,0' name='इजाफा'  posn='360'>
	))
17	((	VGNN	<fs   name='VGNN2'  drel='rt:VGF2'>
17.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='370'  name='करने'>
17.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='380'  name='के2'>
17.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='390'>
	))
18	((	NP	<fs   drel='r6:NP13'  name='NP12'>
18.1	cAra	QCC	<fs af='cAra,num,any,any,,any,,' name='चार'  posn='400'>
18.2	hajAra	QCC	<fs af='hajAra,num,any,any,,any,,' name='हजार'  posn='410'>
18.3	karodZa	QC	<fs af='karoda,num,any,any,,any,,' name='करोड़'  posn='420'>
18.4	rupaye	NN	<fs af='rupayA,n,m,sg,3,o,0,0' name='रुपये'  posn='430'>
18.5	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='440'>
	))
19	((	NP	<fs   drel='k7:VGF2'  name='NP13'>
19.1	yojanA	NN	<fs af='yojanA,n,f,sg,3,o,0,0' posn='450'  name='योजना'>
19.2	para	PSP	<fs af='para,psp,,,,,,' posn='460'  name='पर2'>
	))
20	((	NP	<fs   name='NP14'  drel='k7:VGNN3'>
20.1	Age	NST	<fs af='Age,nst,m,sg,3,d,,' posn='470'  name='आगे'>
	))
21	((	VGNN	<fs   name='VGNN3'  drel='r6:NP15'>
21.1	baDZane	VM	<fs af='baDZa,v,any,any,any,o,nA,nA' posn='480'  name='बढ़ने'>
21.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का2'  posn='490'>
	))
22	((	NP	<fs   drel='k1:VGF2'  name='NP15'>
22.1	vicAra	NN	<fs af='vicAra,n,m,sg,3,d,0,0' posn='500'  name='विचार'>
	))
23	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP'  name='VGF2'>
23.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='510'  name='है'>
	))
24	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
24.1	.	SYM	<fs af='।,punc,,,,,,' posn='520'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	rakRA	NNC	<fs af='rakRA,n,f,sg,3,d,0,0' posn='10'  name='रक्षा'>
1.2	bajata	NN	<fs af='bajata,n,m,sg,3,o,0,0' name='बजट'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	NP	<fs   drel='vmod:VGF'  name='NP2'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='40'>
2.2	vqxXi	NN	<fs af='vqxXi,n,f,sg,3,o,0,0' posn='50'  name='वृद्धि'>
2.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='60'>
2.4	bAvajUxa	PSP	<fs af='bAvajUxa,psp,,,,,,' posn='70'  name='बावजूद'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' name='भारत'  posn='80'>
3.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='90'  name='का'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGF'>
4.1	rakRA	NNC	<fs af='rakRA,n,f,sg,3,d,0,0' name='रक्षा2'  posn='100'>
4.2	Karca	NN	<fs af='Karca,n,m,sg,3,d,0,0' name='खर्च'  posn='110'>
	))
5	((	NP	<fs   name='NP5'  drel='r6:NP6'>
5.1	sakala	JJ	<fs af='sakala,adj,any,any,,o,,' posn='120'  name='सकल'>
5.2	GarelU	JJ	<fs af='GarelU,adj,any,any,,o,,' posn='130'  name='घरेलू'>
5.3	uwpAxa	NN	<fs af='uwpAxa,n,m,sg,3,o,0,0' posn='140'  name='उत्पाद'>
5.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का2'  posn='150'>
	))
6	((	NP	<fs   drel='k1s:VGF'  name='NP6'>
