<Sentence id='1'>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	usake	PRP	<fs af='vaha,pn,any,sg,3,o,ke,ke' name='उसके'  posn='10'>
1.2	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='20'  name='बाद'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' posn='30'  name='उस'>
2.2	bAMglAxeSI	JJ	<fs af='bAMglAxeSI,adj,any,any,,,,' name='बांग्लादेशी'  posn='40'>
2.3	Avrajaka	JJ	<fs af='Avrajaka,adj,any,any,,o,,' posn='50'  name='आव्रजक'>
2.4	yuvawI	NN	<fs af='yuvawI,n,f,sg,3,o,0,0' name='युवती'  posn='60'>
2.5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='70'  name='की'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGF'>
3.1	SikAyawa	NN	<fs af='SikAyawa,n,f,sg,3,o,0,0' name='शिकायत'  posn='80'>
3.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='90'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGF'>
4.1	sWAnIya	JJ	<fs af='sWAnIya,adj,any,any,,o,,' posn='100'  name='स्थानीय'>
4.2	jamAwa	NN	<fs af='jamAwa,n,f,sg,3,o,0,0' posn='110'  name='जमात'>
4.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='120'>
	))
5	((	JJP	<fs   name='JJP'  drel='adv:VGF'>
5.1	ulte	JJ	<fs af='ultA,adj,m,sg,,o,,' name='उल्टे'  posn='130'>
	))
6	((	NP	<fs   name='NP5'  drel='k4:VGF'>
6.1	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' name='उसे'  posn='140'>
	))
7	((	NP	<fs   drel='r6:NP7'  name='NP6'>
7.1	usake	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' posn='150'  name='उसके2'>
	))
8	((	NP	<fs   drel='k4:VGNN'  name='NP7'>
8.1	pawi	NN	<fs af='pawi,n,m,sg,3,o,0,0' name='पति'  posn='160'>
8.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='170'>
	))
9	((	NP	<fs   drel='pof:VGNN'  name='NP8'>
9.1	walAka	NN	<fs af='walAka,n,m,sg,3,d,0,0' posn='180'  name='तलाक'>
	))
10	((	VGNN	<fs   name='VGNN'  drel='r6:NP9'>
10.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' name='देने'  posn='190'>
10.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='200'  name='का'>
	))
11	((	NP	<fs   name='NP9'  drel='k2:VGF'>
11.1	ParamAna	NN	<fs af='ParamAna,n,m,sg,3,d,0,0' name='फरमान'  posn='210'>
	))
12	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
12.1	sunAyA	VM	<fs af='sunA,v,m,sg,any,,yA,yA' posn='220'  name='सुनाया'>
12.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='230'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='240'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	nAgOna	NNP	<fs af='nAgOna,n,m,sg,3,o,0,0' name='नागौन'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	esapI	NN	<fs af='esapI,n,m,sg,3,o,0,0' posn='30'  name='एसपी'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' posn='40'  name='के.'>
3.2	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' posn='50'  name='के.2'>
3.3	saramA	NNP	<fs af='saramA,n,m,sg,3,o,0,0' posn='60'  name='सरमा'>
3.4	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='70'>
	))
4	((	NP	<fs   drel='k7t:VGF'  name='NP4'>
4.1	SukravAra	NNP	<fs af='SukravAra,n,m,sg,3,o,0,0' posn='80'  name='शुक्रवार'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='90'  name='को'>
	))
5	((	NP	<fs   name='NP5'  drel='k7p:VGF'>
5.1	yahAz	PRP	<fs af='yahAz,pn,,,,d,,' name='यहाँ'  posn='100'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
6.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='110'>
	))
7	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='120'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
8.1	19	QC	<fs af='19,num,any,any,,any,,' posn='130'  name='१९'>
8.2	varRIya	JJ	<fs af='varRIya,adj,any,any,,d,,' name='वर्षीय'  posn='140'>
8.3	eka	QC	<fs af='eka,num,any,any,,any,,' posn='150'  name='एक'>
8.4	muslima	JJ	<fs af='muslima,adj,any,any,,d,,' name='मुस्लिम'  posn='160'>
8.5	yuvawI	NN	<fs af='yuvawI,n,f,sg,3,d,0,0' posn='170'  name='युवती'>
	))
9	((	NP	<fs   drel='k7p:VGF2'  name='NP7'>
9.1	yahAz	PRP	<fs af='yahAz,pn,,,,d,,' posn='180'  name='यहाँ2'>
	))
10	((	NP	<fs   drel='r6:NP9'  name='NP8'>
10.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' name='अपने'  posn='190'>
	))
11	((	NP	<fs   name='NP9'  drel='ras-k1:VGF2'>
11.1	mAM	NNC	<fs af='mAz,n,f,sg,3,d,0,0' name='मां'  posn='200'>
11.2	-	SYM	<fs af='-,punc,,,,,,' posn='210'  name='-'>
11.3	bApa	NN	<fs af='bApa,n,m,sg,3,o,0,0' posn='220'  name='बाप'>
11.4	ke	PSP	<fs af='ke,psp,,,,,,' posn='230'  name='के2'>
11.5	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='240'  name='साथ'>
	))
12	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='active'  drel='ccof:CCP'>
12.1	raha	VM	<fs af='raha,v,any,any,any,,0,0' name='रह'  posn='250'>
12.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' name='रही'  posn='260'>
12.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='270'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='280'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	usane	PRP	<fs af='vaha,pn,any,sg,3,o,ne,ne' name='उसने'  posn='10'>
	))
2	((	NP	<fs   drel='k7p:VGF'  name='NP2'>
2.1	DiMga	NNP	<fs af='DiMga,n,m,sg,3,d,0,0' posn='20'  name='ढिंग'>
2.2	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' name='पुलिस'  posn='30'>
2.3	steSana	NN	<fs af='steSana,n,m,sg,3,o,0,0' posn='40'  name='स्टेशन'>
2.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
	))
3	((	NP	<fs   name='NP3'  drel='nmod:NP4'>
3.1	kala	NN	<fs af='kala,n,m,sg,3,d,0,0' posn='60'  name='कल'>
	))
4	((	NP	<fs   name='NP4'  drel='k7t:VGF'>
4.1	bqhaspawivAra	NNP	<fs af='bqhaspawivAra,n,m,sg,3,o,0,0' name='बृहस्पतिवार'  posn='70'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='80'  name='को'>
4.3	hI	RP	<fs af='hI,avy,,,,,,' posn='90'  name='ही'>
	))
5	((	NP	<fs   drel='k7:VGF'  name='NP5'>
5.1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' name='इस'  posn='100'>
5.2	bAre	PSP	<fs af='bAre,psp,,,,,,' posn='110'  name='बारे'>
5.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='120'>
	))
6	((	NP	<fs   name='NP6'  drel='k2:VGF'>
6.1	ePaAIAra	NNP	<fs af='ePaAIAra,n,f,sg,3,d,0,0' name='एफआईआर'  posn='130'>
	))
7	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
7.1	xarja	JJ	<fs af='xarja,adj,any,any,,,,' posn='140'  name='दर्ज'>
	))
8	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
8.1	karAI	VM	<fs af='karA,v,f,sg,any,,yA,yA' posn='150'  name='कराई'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k7a:VGF'  name='NP'>
1.1	saramA	NNP	<fs af='saramA,n,m,sg,3,o,0,0' name='सरमा'  posn='10'>
1.2	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के'  posn='20'>
1.3	anusAra	PSP	<fs af='anusAra,n,m,,,o,,' name='अनुसार'  posn='30'>
	))
2	((	NP	<fs   drel='ras-k1:VGF'  name='NP2'>
2.1	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' name='उस'  posn='40'>
2.2	yuvawI	NN	<fs af='yuvawI,n,f,sg,3,o,0,0' name='युवती'  posn='50'>
2.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='60'  name='के2'>
2.4	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='70'  name='साथ'>
	))
3	((	NP	<fs   drel='k7t:VGF'  name='NP3'>
3.1	25	NNPC	<fs af='25,n,any,sg,3,d,0,0' posn='80'  name='२५'>
3.2	maI	NNP	<fs af='maI,n,f,sg,3,o,0,0' name='मई'  posn='90'>
3.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='100'  name='को'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	usake	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' name='उसके'  posn='110'>
	))
5	((	NP	<fs   drel='nmod:NP6'  name='NP5'>
5.1	pacAsa	QC	<fs af='pacAsa,num,any,any,,any,,' name='पचास'  posn='120'>
5.2	varRIya	JJ	<fs af='varRIya,adj,any,any,,o,,' posn='130'  name='वर्षीय'>
5.3	sasura	NN	<fs af='sasura,n,m,sg,3,o,0,0' name='ससुर'  posn='140'>
	))
6	((	NP	<fs   name='NP6'  drel='k1:VGF'>
6.1	moinuxxIna	NNP	<fs af='moinuxxIna,n,m,sg,3,o,0,0' posn='150'  name='मोइनुद्दीन'>
6.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='160'>
	))
7	((	NP	<fs   name='NP7'  drel='k7t:VGF'>
7.1	waba	PRP	<fs af='waba,pn,,,,d,,' name='तब'  posn='170'>
	))
8	((	NP	<fs   name='NP8'  drel='pof:VGF'>
8.1	balAwkAra	NN	<fs af='balAwkAra,n,m,sg,3,d,0,0' name='बलात्कार'  posn='180'>
	))
9	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
9.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='190'>
	))
10	((	NP	<fs   drel='k7t:VGF2'  coref='NP7'  name='NP9'>
10.1	jaba	PRP	<fs af='jaba,pn,,,,d,,' name='जब'  posn='200'>
	))
11	((	NP	<fs   name='NP10'  drel='k1:VGF2'>
11.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='210'>
	))
12	((	NP	<fs   drel='nmod:NP12'  name='NP11'>
12.1	DiMga	NNP	<fs af='DiMga,n,m,sg,3,d,0,0' posn='220'  name='ढिंग'>
12.2	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' name='पुलिस'  posn='230'>
12.3	WAnAnwargawa	NN	<fs af='WAnAnwargawa,n,m,sg,3,d,0,0' name='थानान्तर्गत'  posn='220'>
	))
13	((	NP	<fs   drel='r6:NP13'  name='NP12'>
13.1	xakRiNa	NNPC	<fs af='xakRiNa,n,m,sg,3,d,0,0' posn='250'  name='दक्षिण'>
13.2	jerAmAI	NNP	<fs af='jerAmAI,n,m,sg,3,d,0,0' posn='260'  name='जेरामाई'>
13.3	gAzva	NN	<fs af='gAzva,n,m,sg,3,o,0,0' posn='270'  name='गाँव'>
13.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='280'  name='के3'>
	))
14	((	NP	<fs   drel='r6:NP14'  name='NP13'>
14.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='290'  name='अपने'>
	))
15	((	NP	<fs   drel='k7p:VGF2'  name='NP14'>
15.1	Gara	NN	<fs af='Gara,n,m,sg,3,o,0,0' posn='300'  name='घर'>
15.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='310'>
	))
16	((	JJP	<fs   name='JJP'  drel='k1s:VGF2'>
16.1	akelI	JJ	<fs af='akelA,adj,f,sg,,,,' posn='320'  name='अकेली'>
	))
17	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='active'  drel='nmod__relc:NP7'>
17.1	WI	VM	<fs af='WA,v,f,sg,any,,WA,WA' posn='330'  name='थी'>
	))
18	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
18.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='340'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='20'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='40'>
4.2	parivAra	NN	<fs af='parivAra,n,m,sg,3,d,0,0' posn='50'  name='परिवार'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP2'>
5.1	bAMglAxeSI	JJ	<fs af='bAMglAxeSI,adj,any,any,,o,,' name='बांग्लादेशी'  posn='60'>
5.2	AvrajakoM	NN	<fs af='Avrajaka,n,m,pl,3,o,0,0' name='आव्रजकों'  posn='70'>
5.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='80'  name='का'>
	))
6	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='declarative'  name='VGF2'>
6.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='90'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='100'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' posn='10'  name='इन'>
1.2	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' name='लोगों'  posn='20'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='40'>
2.2	balAwkAra	NN	<fs af='balAwkAra,n,m,sg,3,o,0,0' name='बलात्कार'  posn='50'>
2.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='60'  name='की'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGF'>
3.1	sUcanA	NN	<fs af='sUcanA,n,f,sg,3,d,0,0' posn='70'  name='सूचना'>
	))
4	((	NP	<fs   drel='k4:VGF'  name='NP4'>
4.1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' posn='80'  name='पुलिस'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='90'  name='को'>
	))
5	((	VGF	<fs   name='VGF'  drel='ccof:CCP'  voicetype='active'  stype='declarative'>
5.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='100'>
5.2	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' posn='110'  name='दी'>
	))
6	((	CCP	<fs   name='CCP'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='120'>
	))
7	((	NP	<fs   drel='k7:VGF2'  name='NP5'>
7.1	sWAnIya	JJ	<fs af='sWAnIya,adj,any,any,,,,' name='स्थानीय'  posn='130'>
7.2	XArmika	JJ	<fs af='XArmika,adj,any,any,,o,,' posn='140'  name='धार्मिक'>
7.3	bujurgoM	NN	<fs af='bujurga,n,m,pl,3,o,0,0' name='बुजुर्गों'  posn='150'>
7.4	ke	PSP	<fs af='ke,psp,,,,,,' posn='160'  name='के'>
7.5	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' posn='170'  name='पास'>
	))
8	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP'  name='VGF2'>
8.1	gae	VM	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='180'  name='गए'>
	))
9	((	NP	<fs   drel='k1:VGF3'  name='NP6'  coref='VGF2'>
9.1	jinhoMne	PRP	<fs af='jo,pn,any,pl,3,o,ne,ne' name='जिन्होंने'  posn='190'>
	))
10	((	NP	<fs   name='NP7'  drel='k4:VGF3'>
10.1	yuvawI	NN	<fs af='yuvawI,n,f,sg,3,o,0,0' posn='200'  name='युवती'>
10.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='210'>
	))
11	((	NP	<fs   drel='r6:NP9'  name='NP8'>
11.1	usake	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' name='उसके'  posn='220'>
	))
12	((	NP	<fs   drel='k4:VGNN'  name='NP9'>
12.1	pawi	NN	<fs af='pawi,n,m,sg,3,o,0,0' name='पति'  posn='230'>
12.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='240'  name='को3'>
	))
13	((	NP	<fs   drel='pof:VGNN'  name='NP10'>
13.1	walAka	NN	<fs af='walAka,n,m,sg,3,d,0,0' name='तलाक'  posn='250'>
	))
14	((	VGNN	<fs   drel='r6:NP11'  name='VGNN'>
14.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' posn='260'  name='देने'>
14.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='270'>
	))
15	((	NP	<fs   drel='k2:VGF3'  name='NP11'>
15.1	ParamAna	NN	<fs af='ParamAna,n,m,sg,3,d,0,0' name='फरमान'  posn='280'>
	))
16	((	VGF	<fs   drel='nmod__relc:NP5'  voicetype='active'  stype='declarative'  name='VGF3'>
16.1	sunA	VM	<fs af='sunA,v,any,any,any,,0,0' name='सुना'  posn='290'>
16.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='300'>
	))
17	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
17.1	.	SYM	<fs af='।,punc,,,,,,' posn='310'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	CCP	<fs   name='CCP'>
1.1	jabaki	CC	<fs af='jabaki,avy,,,,,,' posn='10'  name='जबकि'>
	))
2	((	NP	<fs   drel='k2:VGF'  name='NP'>
2.1	sasura	NN	<fs af='sasura,n,m,sg,3,o,0,0' posn='20'  name='ससुर'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='30'  name='को'>
	))
3	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
3.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='40'>
3.2	sajA	NN	<fs af='sajA,n,f,sg,3,d,0,0' name='सजा'  posn='50'>
3.3	wo	RP	<fs af='wo,avy,,,,,,' name='तो'>
	))
4	((	NP	<fs   drel='adv:VGF'  name='NP3'>
4.1	xUra	NST	<fs af='xUra,nst,m,sg,3,d,,' posn='70'  name='दूर'>
	))
5	((	NP	<fs   drel='k4:VGF'  name='NP4'>
5.1	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' name='उसे'  posn='80'>
	))
6	((	NP	<fs   drel='k2s:VGF'  name='NP5'>
6.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='90'  name=''>
6.2	AjAxI	NN	<fs af='AjAxI,n,f,sg,3,d,0,0' name='आजादी'  posn='100'>
6.3	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name='2'  posn='110'>
	))
7	((	VGF	<fs   name='VGF'  voicetype='active'  drel='ccof:CCP'  stype='declarative'>
7.1	baKSa	VM	<fs af='baKSa,v,any,any,,any,0,0' posn='120'  name='बख्श'>
7.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='130'>
	))
8	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='10'  name='एक'>
1.2	CotI	JJ	<fs af='CotA,adj,f,sg,,o,,' name='छोटी'  posn='20'>
1.3	sI	RP	<fs af='sA,avy,f,sg,,o,,' name='सी'  posn='100'>
1.4	jamIna	NN	<fs af='jamIna,n,f,sg,3,o,0,0' name='जमीन'  posn='40'>
1.5	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='50'>
	))
2	((	NP	<fs   drel='rs:NP4'  name='NP2'>
2.1	mAlika	NN	<fs af='mAlika,n,m,sg,3,d,0,0' name='मालिक'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	usake	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' name='उसके'  posn='70'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP4'>
4.1	pawi	NN	<fs af='pawi,n,m,sg,3,o,0,0' posn='80'  name='पति'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='90'>
4.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='100'>
	))
5	((	NP	<fs   name='NP5'  drel='r6:NP6'>
5.1	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' posn='110'  name='अपनी'>
	))
6	((	NP	<fs   name='NP6'  drel='r6:NP7'>
