<Sentence id='1'>			
6.1	424.50	QC	<fs af='424.50,num,any,any,,any,,' name='४२४.५०'  posn='80'>
6.2	dOYlara	NN	<fs af='dOYlara,n,m,pl,3,d,0,0' name='डॉलर2'  posn='90'>
6.3	prawi	RP	<fs af='prawi,avy,,,,,,' posn='100'  name='प्रति'>
6.4	OMsa	NN	<fs af='OMsa,n,m,sg,3,o,0,0' name='औंस'  posn='110'>
6.5	para	PSP	<fs af='para,psp,,,,,,' posn='120'  name='पर'>
	))
7	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
7.1	baMxa	JJ	<fs af='baMxa,adj,any,any,,,,' posn='130'  name='बंद'>
	))
8	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
8.1	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' name='हुआ'  posn='140'>
8.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='150'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	isake	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' posn='10'  name='इसके'>
	))
2	((	NP	<fs   drel='rh:VGF'  name='NP2'>
2.1	asara	NN	<fs af='asara,n,m,sg,3,o,0,0' posn='20'  name='असर'>
2.2	se	PSP	<fs af='se,psp,,,,,,' posn='30'  name='से'>
	))
3	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
3.1	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' posn='40'  name='आज'>
	))
4	((	NP	<fs   name='NP4'  drel='k7p:VGF'>
4.1	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0,0' name='दिल्ली'  posn='50'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='60'>
	))
5	((	NP	<fs   name='NP5'  drel='k1:VGF'>
5.1	sonA	NNC	<fs af='sonA,n,m,sg,3,d,0,0' name='सोना'  posn='70'>
5.2	stEMdarda	NN	<fs af='stEMdarda,n,m,sg,3,d,0,0' name='स्टैंडर्ड'  posn='80'>
	))
6	((	NP	<fs   drel='r6:NP7'  name='NP6'>
6.1	wejI	NN	<fs af='wejI,n,f,sg,3,o,0,0' name='तेजी'  posn='90'>
6.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='100'  name='का'>
	))
7	((	NP	<fs   drel='k2:VGNF'  name='NP7'>
7.1	nayA	JJ	<fs af='nayA,adj,m,sg,,d,,' posn='110'  name='नया'>
7.2	rikOYrda	NN	<fs af='rikOYrda,n,m,sg,3,d,0,0' posn='120'  name='रिकॉर्ड'>
	))
8	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
8.1	banAwe	VM	<fs af='banA,v,m,sg,any,,wA,wA' name='बनाते'  posn='130'>
8.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='140'  name='हुए'>
	))
9	((	NP	<fs   name='NP8'  drel='k7:VGF'>
9.1	6330	QC	<fs af='6330,num,any,any,,any,,' posn='150'  name='६३३०'>
9.2	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' name='रुपये'  posn='160'>
9.3	prawi	RP	<fs af='prawi,avy,,,,,,' posn='170'  name='प्रति'>
9.4	10	QC	<fs af='10,num,any,any,,any,,' posn='180'  name='१०'>
9.5	grAma	NN	<fs af='grAma,n,m,sg,3,o,0,0' name='ग्राम'  posn='190'>
9.6	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='200'>
	))
10	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
10.1	baMxa	JJ	<fs af='baMxa,adj,any,any,,,,' posn='210'  name='बंद'>
	))
11	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
11.1	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' posn='220'  name='हुआ'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='230'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' name='इसके'  posn='10'>
1.2	pUrva	NST	<fs af='pUrva,nst,m,sg,3,d,,' name='पूर्व'  posn='20'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	12	NNPC	<fs af='12,n,any,sg,3,d,0,0' posn='30'  name='१२'>
2.2	janavarI	NNP	<fs af='janavarI,n,f,sg,3,o,0,0' posn='40'  name='जनवरी'>
2.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	sone	NN	<fs af='sonA,n,m,sg,3,o,0,0' posn='60'  name='सोने'>
3.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='70'  name='के'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGF'>
4.1	xAma	NN	<fs af='xAma,n,m,pl,3,d,0,0' posn='80'  name='दाम'>
	))
5	((	NP	<fs   name='NP5'  drel='k7:VGF'>
5.1	6325	QC	<fs af='6325,num,any,any,,any,,' name='६३२५'  posn='90'>
5.2	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' name='रुपये'  posn='100'>
5.3	prawi	RP	<fs af='prawi,avy,,,,,,' posn='110'  name='प्रति'>
5.4	10	QC	<fs af='10,num,any,any,,any,,' name='१०'  posn='120'>
5.5	grAma	NN	<fs af='grAma,n,m,sg,3,o,0,0' name='ग्राम'  posn='130'>
5.6	para	PSP	<fs af='para,psp,,,,,,' posn='140'  name='पर'>
	))
6	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
6.1	pahuMce	VM	<fs af='pahuMca,v,m,pl,any,,yA,yA' posn='150'  name='पहुंचे'>
6.2	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' name='थे'  posn='160'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='sent-adv:VGF'>
1.1	xUsarI	QO	<fs af='xUsarA,num,f,sg,,d,,' posn='10'  name='दूसरी'>
1.2	waraPa	NST	<fs af='waraPa,nst,f,sg,3,d,,' name='तरफ'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGF'>
2.1	muMbaI	NNP	<fs af='muMbaI,n,f,sg,3,o,0,0' name='मुंबई'  posn='30'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='40'  name='में'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	sonA	NNC	<fs af='sonA,n,m,sg,3,d,0,0' name='सोना'  posn='50'>
3.2	stEMdarda	NN	<fs af='stEMdarda,n,m,sg,3,d,0,0' posn='60'  name='स्टैंडर्ड'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGNF'>
4.1	35	QC	<fs af='35,num,any,any,,any,,' posn='70'  name='३५'>
4.2	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' name='रुपये'  posn='80'>
	))
5	((	JJP	<fs   name='JJP'  drel='pof:VGNF'>
5.1	majabUwa	JJ	<fs af='majabUwa,adj,any,any,,,,' posn='90'  name='मजबूत'>
	))
6	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
6.1	hokara	VM	<fs af='ho,v,any,any,any,,kara,kara' name='होकर'  posn='100'>
	))
7	((	NP	<fs   drel='k7:VGF'  name='NP5'>
7.1	6365	QC	<fs af='6365,num,any,any,,any,,' posn='110'  name='६३६५'>
7.2	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' name='रुपये2'  posn='120'>
7.3	prawi	RP	<fs af='prawi,avy,,,,,,' posn='130'  name='प्रति'>
7.4	xasa	QC	<fs af='xasa,num,any,any,,any,,' posn='140'  name='दस'>
7.5	grAma	NN	<fs af='grAma,n,m,sg,3,o,0,0' name='ग्राम'  posn='150'>
7.6	para	PSP	<fs af='para,psp,,,,,,' posn='160'  name='पर'>
	))
8	((	JJP	<fs   name='JJP2'  drel='pof:VGF'>
8.1	baMxa	JJ	<fs af='baMxa,adj,any,any,,,,' name='बंद'  posn='170'>
	))
9	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
9.1	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' posn='180'  name='हुआ'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0,0' name='दिल्ली'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	cAMxI	NNC	<fs af='cAMxI,n,f,sg,3,d,0,0' name='चांदी'  posn='30'>
2.2	hAjira	NNC	<fs af='hAjira,n,m,sg,3,d,0,0' name='हाजिर'  posn='40'>
2.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='50'>
2.4	999	QC	<fs af='999,num,any,any,,any,,' name='९९९'  posn='60'>
2.5	taMca	NN	<fs af='taMca,n,m,sg,3,o,0,0' name='टंच'  posn='70'>
2.6	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='80'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	xAma	NN	<fs af='xAma,n,m,sg,3,d,0,0' name='दाम'  posn='90'>
	))
4	((	NP	<fs   drel='k2:VGNF'  name='NP4'>
4.1	90	QC	<fs af='90,num,any,any,,any,,' posn='100'  name='९०'>
4.2	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' name='रुपये'  posn='110'>
	))
5	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
5.1	uCalakara	VM	<fs af='uCala,v,any,any,any,,kara,kara' posn='120'  name='उछलकर'>
	))
6	((	NP	<fs   drel='k7:VGF'  name='NP5'>
6.1	11220	QC	<fs af='11220,num,any,any,,any,,' posn='130'  name='११२२०'>
6.2	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' name='रुपये2'  posn='140'>
6.3	prawi	RP	<fs af='prawi,avy,,,,,,' posn='150'  name='प्रति'>
6.4	kilo	NN	<fs af='kilo,n,m,sg,3,o,0,0' posn='160'  name='किलो'>
6.5	para	PSP	<fs af='para,psp,,,,,,' posn='170'  name='पर'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
7.1	pahuMca	VM	<fs af='pahuMca,v,any,any,any,,0,0' name='पहुंच'  posn='180'>
7.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='190'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	samarWana	NN	<fs af='samarWana,n,m,sg,3,o,0,0' posn='10'  name='समर्थन'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
2.1	cAMxI	NNC	<fs af='cAMxI,n,f,sg,3,d,0,0' posn='30'  name='चांदी'>
2.2	sikkA	NN	<fs af='sikkA,n,m,sg,3,o,0,0' posn='40'  name='सिक्का'>
	))
3	((	CCP	<fs   name='CCP'  drel='k7:VGF'>
3.1	va	CC	<fs af='va,avy,,,,,,' posn='50'  name='व'>
	))
4	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
4.1	ginnI	NN	<fs af='ginnI,n,f,sg,3,o,0,0' posn='60'  name='गिन्नी'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में2'>
4.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='80'>
	))
5	((	NP	<fs   drel='k2:VGF'  name='NP4'>
5.1	BArI	JJ	<fs af='BArI,adj,any,any,,d,,' posn='90'  name='भारी'>
5.2	wejI	NN	<fs af='wejI,n,f,sg,3,d,0,0' posn='100'  name='तेजी'>
	))
6	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
6.1	xarja	JJ	<fs af='xarja,adj,any,any,,,,' name='दर्ज'  posn='110'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
7.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='120'  name='की'>
7.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='130'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
