<Sentence id='1'>			
5.1	sAWI	NN	<fs af='sAWI,n,m,sg,3,o,0,0' posn='70'  name='साथी'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='80'>
	))
6	((	NP	<fs   name='NP5'  drel='r6:NP6'>
6.1	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0,0' posn='90'  name='दिल्ली2'>
6.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='100'  name='के'>
6.3	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='110'>
	))
7	((	NP	<fs   name='NP6'  drel='k5:VGNN'>
7.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' name='किसी'  posn='120'>
7.2	sWAna	NN	<fs af='sWAna,n,m,sg,3,o,0,0' name='स्थान'  posn='130'>
7.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='140'>
	))
8	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
8.1	giraPwAra	JJ	<fs af='giraPwAra,adj,any,any,,,,' posn='150'  name='गिरफ्तार'>
	))
9	((	VGNN	<fs   drel='nmod:NP7'  name='VGNN'>
9.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='160'  name='करने'>
9.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='170'  name='का'>
	))
10	((	NP	<fs   drel='pof:VGF'  name='NP7'>
10.1	xAvA	NN	<fs af='xAvA,n,m,sg,3,d,0,0' name='दावा'  posn='180'>
	))
11	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
11.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='190'  name='किया'>
11.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='200'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	CCP	<fs   name='CCP'>
1.1	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='जबकि'  posn='10'>
	))
2	((	NP	<fs   drel='k7a:VGF'  name='NP'>
2.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' posn='20'  name='कुछ'>
2.2	prawyakRaxarSiyoM	NN	<fs af='prawyakRaxarSI,n,m,pl,3,o,0,0' posn='30'  name='प्रत्यक्षदर्शियों'>
2.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='40'>
2.4	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' posn='50'  name='मुताबिक'>
	))
3	((	NP	<fs   drel='ccof:CCP2'  name='NP2'>
3.1	havArA	NNP	<fs af='havArA,n,any,sg,3,d,0,0' name='हवारा'  posn='60'>
	))
4	((	CCP	<fs   drel='k2:VGF'  name='CCP2'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='70'  name='और'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	usake	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' name='उसके'  posn='80'>
	))
6	((	NP	<fs   drel='ccof:CCP2'  name='NP4'>
6.1	sAWI	NN	<fs af='sAWI,n,m,sg,3,o,0,0' posn='90'  name='साथी'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='100'>
	))
7	((	NP	<fs   name='NP5'  drel='r6:NP6'>
7.1	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' name='दिल्ली'  posn='110'>
7.2	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' name='पुलिस'  posn='120'>
7.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='130'  name='की'>
	))
8	((	NP	<fs   name='NP6'  drel='k1:VGF'>
8.1	speSala	JJ	<fs af='speSala,adj,any,any,,o,,' name='स्पेशल'  posn='140'>
8.2	brAMca	NN	<fs af='brAMca,n,f,sg,3,o,0,0' posn='150'  name='ब्रांच'>
8.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='160'  name='ने'>
	))
9	((	NP	<fs   name='NP7'  drel='r6:NP8'>
9.1	paMjAba	NNPC	<fs af='paMjAba,n,m,sg,3,d,0,0' posn='170'  name='पंजाब'>
9.2	yUnIvarsitI	NNP	<fs af='yUnIvarsitI,n,f,sg,3,o,0,0' name='यूनीवर्सिटी'  posn='180'>
9.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='190'>
	))
10	((	NP	<fs   name='NP8'  drel='k5:VGF'>
10.1	muKya	JJ	<fs af='muKya,adj,any,any,,o,,' name='मुख्य'  posn='200'>
10.2	xvAra	NN	<fs af='xvAra,n,m,sg,3,o,0,0' posn='210'  name='द्वार'>
10.3	se	PSP	<fs af='se,psp,,,,,,' posn='220'  name='से'>
	))
11	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
11.1	kAbU	JJ	<fs af='kAbU,adj,any,any,,,,' name='काबू'  posn='230'>
	))
12	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'  drel='ccof:CCP'>
12.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='240'>
12.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='250'  name='है'>
	))
13	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='260'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	CCP	<fs   name='CCP'>
1.1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' name='हालांकि'  posn='10'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='20'>
	))
2	((	NP	<fs   name='NP'  drel='k1:VGF'>
2.1	jilA	NNC	<fs af='jilA,n,m,sg,3,d,0,0' posn='30'  name='जिला'>
2.2	pulisa	NN	<fs af='pulisa,n,f,sg,3,d,0,0' posn='40'  name='पुलिस'>
	))
3	((	NP	<fs   drel='r6-k2:NP3'  name='NP2'>
3.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='50'>
3.2	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0,0' posn='60'  name='बात'>
3.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='70'  name='की'>
	))
4	((	NP	<fs   drel='pof:VGNN'  name='NP3'>
4.1	puRti	NN	<fs af='puRti,n,f,sg,3,d,0,0' name='पुष्टि'  posn='80'>
	))
5	((	VGNN	<fs   name='VGNN'  drel='rt:VGF'>
5.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='90'  name='करने'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='100'>
	))
6	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
6.1	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' posn='110'  name='तैयार'>
	))
7	((	VGF	<fs   name='VGF'  voicetype='active'  drel='ccof:CCP'  stype='declarative'>
7.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='120'>
7.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='130'  name='है'>
	))
8	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
1.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='10'  name='बताया'>
1.2	jAwA	VAUX	<fs af='jA,v,m,sg,any,,wA,wA' posn='20'  name='जाता'>
1.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='30'>
	))
2	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
2.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
3	((	NP	<fs   name='NP'  drel='r6:NP2'>
3.1	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0,0' name='दिल्ली'  posn='50'>
3.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='60'  name='के'>
	))
4	((	NP	<fs   drel='k7p:VGNF'  name='NP2'>
4.1	sinemA	NNC	<fs af='sinemA,n,m,sg,3,d,0,0' name='सिनेमा'  posn='70'>
4.2	GaroM	NN	<fs af='Gara,n,m,pl,3,o,0,0' name='घरों'  posn='80'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='90'  name='में'>
	))
5	((	VGNF	<fs   drel='nmod__k1inv:NP3'  name='VGNF'>
5.1	hue	VM	<fs af='ho,v,m,pl,3,,yA,yA' name='हुए'  posn='100'>
	))
6	((	NP	<fs   name='NP3'  drel='r6:NP4'>
6.1	visPotoM	NN	<fs af='visPota,n,m,pl,3,o,0,0' posn='110'  name='विस्फोटों'>
6.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='120'>
	))
7	((	NP	<fs   name='NP4'  drel='k2:VGNN'>
7.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='130'  name='एक'>
7.2	AropI	NN	<fs af='AropI,n,m,sg,3,o,0,0' posn='140'  name='आरोपी'>
7.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='150'>
	))
8	((	NP	<fs   name='NP5'  drel='k5:VGNN'>
8.1	navAMSahara	NNP	<fs af='navAMSahara,n,m,sg,3,o,0,0' name='नवांशहर'  posn='160'>
8.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='170'>
	))
9	((	VGNN	<fs   drel='k7t:VGF2'  name='VGNN'>
9.1	Xarane	VM	<fs af='Xara,v,any,any,any,o,nA,nA' posn='180'  name='धरने'>
9.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='190'  name='के3'>
9.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='200'>
	))
10	((	NP	<fs   drel='k4:VGF2'  name='NP6'>
10.1	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' name='दिल्ली2'  posn='210'>
10.2	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' name='पुलिस'  posn='220'>
10.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='230'  name='को2'>
	))
11	((	NP	<fs   name='NP7'  drel='k5:VGF2'>
11.1	usase	PRP	<fs af='vaha,pn,any,sg,3,o,se,se' posn='240'  name='उससे'>
	))
12	((	NP	<fs   drel='k7:VGF2'  name='NP8'>
12.1	pUCa	NNC	<fs af='pUCa,n,f,sg,3,d,0,0' name='पूछ'  posn='250'>
12.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='260'>
12.3	wACa	NN	<fs af='wACa,n,f,sg,3,o,0,0' name='ताछ'  posn='270'>
12.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='280'  name='में2'>
	))
13	((	NP	<fs   drel='ccof:CCP2'  name='NP9'>
13.1	havArA	NNP	<fs af='havArA,n,any,sg,3,o,0,0' name='हवारा'  posn='290'>
	))
14	((	CCP	<fs   name='CCP2'  drel='r6:NP12'>
14.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='300'  name='और'>
	))
15	((	NP	<fs   drel='r6:NP11'  name='NP10'>
15.1	usake	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' posn='310'  name='उसके'>
	))
16	((	NP	<fs   drel='ccof:CCP2'  name='NP11'>
16.1	sAWI	NN	<fs af='sAWI,n,m,sg,3,o,0,0' posn='320'  name='साथी'>
16.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='330'  name='के4'>
	))
17	((	NP	<fs   name='NP12'  drel='k7p:VGF2'>
17.1	TikAne	NN	<fs af='TikAnA,n,m,sg,3,o,0,0' posn='340'  name='ठिकाने'>
17.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='350'  name='के5'>
17.3	bAre	PSP	<fs af='bAre,psp,,,,,,' name='बारे'  posn='360'>
17.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में3'  posn='370'>
	))
18	((	NP	<fs   drel='pof:VGF2'  name='NP13'>
18.1	pawA	NN	<fs af='pawA,n,m,sg,3,d,0,0' posn='160'  name='पता'>
	))
19	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  stype='declarative'  voicetype='active'>
19.1	lagA	VM	<fs af='laga,v,m,sg,3,,yA,yA' posn='390'  name='लगा'>
	))
20	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
20.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='400'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	pUCa	NNC	<fs af='pUCa,n,f,sg,3,d,0,0' posn='10'  name='पूछ'>
1.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='20'>
1.3	wACa	NN	<fs af='wACa,n,f,sg,3,o,0,0' name='ताछ'  posn='30'>
1.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='40'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='k4:VGF'>
2.1	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' posn='50'  name='दिल्ली'>
2.2	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' posn='60'  name='पुलिस'>
2.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='70'>
	))
3	((	NP	<fs   name='NP3'  drel='pof:VGF'>
3.1	pawA	NN	<fs af='pawA,n,m,sg,3,d,0,0' posn='160'  name='पता'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
4.1	lagA	VM	<fs af='lagA,v,m,sg,3,,yA,yA' posn='90'  name='लगा'>
	))
5	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='100'  name='कि'>
	))
6	((	NP	<fs   name='NP4'  drel='ccof:CCP2'>
6.1	havArA	NNP	<fs af='havArA,n,any,sg,3,d,0,0' name='हवारा'  posn='110'>
	))
7	((	CCP	<fs   name='CCP2'  drel='k1:VGF2'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='120'  name='और'>
	))
8	((	NP	<fs   drel='r6:NP6'  name='NP5'>
8.1	usakA	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' name='उसका'  posn='130'>
	))
9	((	NP	<fs   drel='ccof:CCP2'  name='NP6'>
9.1	sAWI	NN	<fs af='sAWI,n,m,sg,3,d,0,0' name='साथी'  posn='140'>
	))
10	((	NP	<fs   drel='r6:NP8'  name='NP7'>
10.1	patiyAlA	NNP	<fs af='patiyAlA,n,m,sg,3,o,0,0' name='पटियाला'  posn='150'>
10.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='160'  name='की'>
	))
11	((	NP	<fs   name='NP8'  drel='k7p:VGF2'>
11.1	paMjAba	NNPC	<fs af='paMjAba,n,m,sg,3,d,0,0' name='पंजाब'  posn='170'>
11.2	yUnIvarsitI	NNP	<fs af='yUnIvarsitI,n,f,sg,3,o,0,0' posn='180'  name='यूनीवर्सिटी'>
11.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='190'>
	))
12	((	NP	<fs   name='NP9'  drel='k2:VGNN'>
12.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' posn='200'  name='कुछ'>
12.2	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='210'  name='लोगों'>
12.3	se	PSP	<fs af='se,psp,,,,,,' posn='220'  name='से'>
	))
13	((	VGNN	<fs   name='VGNN'  drel='rt:VGF2'>
13.1	milane	VM	<fs af='mila,v,any,any,any,o,nA,nA' posn='230'  name='मिलने'>
	))
14	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  name='VGF2'  voicetype='active'>
14.1	gayA	VM	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='240'  name='गया'>
14.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='250'>
	))
15	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='260'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	isake	PRP	<fs af='yaha,pn,m,sg,3,o,ke,ke' posn='10'  name='इसके'>
1.2	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='20'  name='बाद'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	xillI	NNPC	<fs af='xillI,n,f,sg,3,d,0,0' posn='30'  name='दिल्ली'>
2.2	pulisa	NNP	<fs af='pulisa,n,f,sg,3,o,0,0' name='पुलिस'  posn='40'>
2.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='vmod:VGF'>
3.1	pUrI	JJ	<fs af='pUrA,adj,f,sg,,o,,' posn='60'  name='पूरी'>
3.2	yojanA	NN	<fs af='yojanA,n,f,sg,3,o,0,0' posn='70'  name='योजना'>
3.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='80'>
3.4	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='90'>
	))
4	((	NP	<fs   drel='k7p:VGF'  name='NP4'>
4.1	patiyAlA	NNP	<fs af='patiyAlA,n,m,sg,3,o,0,0' posn='100'  name='पटियाला'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='110'  name='में'>
	))
5	((	NP	<fs   drel='k2:VGF'  name='NP5'>
5.1	derA	NN	<fs af='derA,n,m,sg,3,d,0,0' name='डेरा'  posn='120'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
6.1	dAlA	VM	<fs af='dAla,v,m,sg,any,,yA,yA' posn='130'  name='डाला'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	maMgalavAra	NNP	<fs af='maMgalavAra,n,m,sg,3,o,0,0' name='मंगलवार'  posn='10'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='20'  name='को'>
	))
2	((	NP	<fs   name='NP2'  drel='rsp:NP3'>
2.1	11	QC	<fs af='11,num,any,any,,o,,' posn='30'  name='११'>
2.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='40'>
	))
3	((	NP	<fs   drel='k7t:VGF'  name='NP3'>
3.1	12	QC	<fs af='12,num,any,any,,any,,' posn='50'  name='१२'>
3.2	baje	NN	<fs af='baje,n,m,sg,3,o,0,0' posn='60'  name='बजे'>
3.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='70'>
3.4	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' posn='80'  name='बीच'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	yUnIvarsitI	NN	<fs af='yUnIvarsitI,n,f,sg,3,o,0,0' posn='90'  name='यूनीवर्सिटी'>
4.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='100'  name='के2'>
	))
5	((	NP	<fs   name='NP5'  drel='k7p:VGF'>
5.1	muKya	JJ	<fs af='muKya,adj,any,any,,o,,' posn='110'  name='मुख्य'>
5.2	xvAra	NN	<fs af='xvAra,n,m,sg,3,o,0,0' posn='120'  name='द्वार'>
5.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='130'>
	))
6	((	NP	<fs   name='NP6'  drel='k1:VGF'>
6.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='140'>
6.2	kAra	NN	<fs af='kAra,n,f,sg,3,d,0,0' posn='150'  name='कार'>
	))
7	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
7.1	rukI	VM	<fs af='ruka,v,f,sg,any,,yA,yA' name='रुकी'  posn='160'>
7.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='170'>
	))
8	((	NP	<fs   name='NP7'  coref=':NP6'  drel='k7p:VGF2'>
8.1	jisameM	PRP	<fs af='jo,pn,any,sg,3,o,meM,meM' posn='180'  name='जिसमें'>
	))
9	((	NP	<fs   name='NP8'  drel='k1:VGF2'>
9.1	xo	QC	<fs af='xo,num,any,any,,any,,' posn='190'  name='दो'>
9.2	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' posn='200'  name='लोग'>
	))
10	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'  drel='nmod__relc:NP6'>
10.1	bETe	VM	<fs af='bETa,v,m,pl,any,,yA,yA' name='बैठे'  posn='210'>
10.2	hue	VAUX	<fs af='ho,v,m,pl,any,,yA,yA' name='हुए'  posn='220'>
10.3	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' name='थे'  posn='230'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='240'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	vahIM	PRP	<fs af='vahIM,pn,,,,o,,' name='वहीं'  posn='10'>
1.2	para	PSP	<fs af='para,psp,,,,,,' posn='20'  name='पर'>
	))
2	((	NP	<fs   name='NP2'  drel='jjmod:JJP'>
