<Sentence id='1'>			
3	((	NP	<fs   drel='k1s:VGF'  name='NP3'>
3.1	aSikRA	NN	<fs af='aSikRA,n,f,sg,3,d,0,0' posn='40'  name='अशिक्षा'>
	))
4	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  name='VGF'  voicetype='active'>
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='50'  name='है'>
	))
5	((	CCP	<fs   name='CCP'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='60'  name='और'>
	))
6	((	CCP	<fs   name='CCP2'  drel='vmod:VGF3'>
6.1	yaxi	CC	<fs af='yaxi,avy,,,,,,' posn='70'  name='यदि'>
	))
7	((	NP	<fs   name='NP4'  drel='k7t:VGF2'>
7.1	2007	NNP	<fs af='2007,n,m,sg,3,o,0,0' posn='80'  name='२००७'>
7.2	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='90'>
	))
8	((	NP	<fs   drel='k7:VGF2'  name='NP5'>
8.1	garIbI	NN	<fs af='garIbI,n,f,sg,3,o,0,0' posn='100'  name='गरीबी2'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='110'>
	))
9	((	NP	<fs   name='NP6'  drel='r6:NP7'>
9.1	5	QC	<fs af='5,num,any,any,,any,,' posn='120'  name='५'>
9.2	PIsaxI	NN	<fs af='PIsaxI,n,f,sg,3,o,0,0' name='फीसदी'  posn='130'>
9.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='140'  name='की2'>
	))
10	((	NP	<fs   drel='k2:VGF2'  name='NP7'>
10.1	kamI	NN	<fs af='kamI,n,f,sg,3,d,0,0' posn='150'  name='कमी'>
	))
11	((	VGF	<fs   voicetype='active'  drel='ccof:CCP2'  stype='declarative'  name='VGF2'>
11.1	lAnI	VM	<fs af='lA,v,f,sg,any,,nA,nA' name='लानी'  posn='160'>
11.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='170'  name='है2'>
	))
12	((	CCP	<fs   drel='ccof:CCP'  name='CCP3'>
12.1	wo	CC	<fs af='wo,avy,,,,,,' name='तो'  posn='180'>
	))
13	((	NP	<fs   name='NP8'  drel='ccof:CCP4'>
13.1	SikRA	NN	<fs af='SikRA,n,f,sg,3,o,0,0' name='शिक्षा'  posn='190'>
	))
14	((	CCP	<fs   name='CCP4'  drel='k7:VGF3'>
14.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और2'  posn='200'>
	))
15	((	NP	<fs   name='NP9'  drel='ccof:CCP4'>
15.1	svAsWya	NN	<fs af='svAsWya,n,m,sg,3,o,0,0' name='स्वास्थ्य'  posn='210'>
15.2	para	PSP	<fs af='para,psp,,,,,,' posn='220'  name='पर'>
	))
16	((	NP	<fs   name='NP10'  drel='k7:VGF3'>
16.1	niveSa	NN	<fs af='niveSa,n,m,sg,3,o,0,0' name='निवेश'  posn='230'>
16.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='240'>
	))
17	((	NP	<fs   name='NP11'  drel='pof:VGF3'>
17.1	baDZowarI	NN	<fs af='baDZowarI,n,f,sg,3,d,0,0' posn='250'  name='बढ़ोतरी'>
	))
18	((	VGF	<fs   voicetype='active'  drel='ccof:CCP3'  stype='declarative'  name='VGF3'>
18.1	karanI	VM	<fs af='kara,v,f,sg,any,,nA,nA' name='करनी'  posn='260'>
18.2	hogI	VAUX	<fs af='ho,v,f,sg,3,,gA,gA' name='होगी'  posn='270'>
	))
19	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
19.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='280'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	sarvekRaNa	NN	<fs af='sarvekRaNa,n,m,sg,3,o,0,0' posn='10'  name='सर्वेक्षण'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='30'  name='कहा'>
2.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='40'>
2.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='50'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='60'>
	))
4	((	NP	<fs   drel='k1u:VGF2'  name='NP2'>
4.1	nyUnawama	NNPC	<fs af='nyUnawama,adj,any,any,,o,,' name='न्यूनतम'  posn='160'>
4.2	sAJA	NNPC	<fs af='sAJA,n,m,sg,3,d,0,0' name='साझा'  posn='80'>
4.3	kAryakrama	NNP	<fs af='kAryakrama,n,m,sg,3,o,0,0' name='कार्यक्रम'  posn='90'>
4.4	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='100'  name='के'>
4.5	anurUpa	PSP	<fs af='anurUpa,n,m,,,o,,' posn='110'  name='अनुरूप'>
	))
5	((	NP	<fs   drel='k7:VGNF'  name='NP3'>
5.1	SikRA	NN	<fs af='SikRA,n,f,sg,3,o,0,0' name='शिक्षा'  posn='120'>
5.2	para	PSP	<fs af='para,psp,,,,,,' posn='130'  name='पर'>
	))
6	((	NP	<fs   name='NP4'  drel='k2:VGNF'>
6.1	vyaya	NN	<fs af='vyaya,n,m,sg,3,o,0,0' posn='140'  name='व्यय'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='150'>
	))
7	((	NP	<fs   name='NP5'  drel='adv:VGNF'>
7.1	caraNabaxXa	JJ	<fs af='caraNabaxXa,adj,any,any,,o,,' posn='160'  name='चरणबद्ध'>
7.2	warIke	NN	<fs af='warIkA,n,m,sg,3,o,0,0' posn='170'  name='तरीके'>
7.3	se	PSP	<fs af='se,psp,,,,,,' posn='180'  name='से'>
	))
8	((	VGNF	<fs   drel='vmod:VGNN'  name='VGNF'>
8.1	baDZAkara	VM	<fs af='baDZA,v,any,any,any,,kara,kara' name='बढ़ाकर'  posn='190'>
	))
9	((	NP	<fs   name='NP6'  drel='r6:NP7'>
9.1	jIdIpI	NNP	<fs af='jIdIpI,n,m,sg,3,o,0,0' name='जीडीपी'  posn='200'>
9.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='210'>
	))
10	((	NP	<fs   name='NP7'  drel='pof:VGNN'>
10.1	6	QC	<fs af='6,num,any,any,,any,,' name='६'  posn='220'>
10.2	PIsaxI	NN	<fs af='PIsaxI,n,f,sg,3,d,0,0' posn='230'  name='फीसदी'>
	))
11	((	VGNN	<fs   drel='rh:VGF2'  name='VGNN'>
11.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='240'  name='करने'>
11.2	se	PSP	<fs af='se,psp,,,,,,' posn='250'  name='से2'>
	))
12	((	NP	<fs   drel='r6:NP9'  name='NP8'>
12.1	sAmAjika	JJ	<fs af='sAmAjika,adj,any,any,,o,,' name='सामाजिक'  posn='260'>
12.2	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0,0' posn='270'  name='क्षेत्र'>
12.3	kI	PSP	<fs af='kA,psp,f,pl,,o,,' posn='280'  name='की'>
	))
13	((	NP	<fs   drel='r6:NP10'  name='NP9'>
13.1	kAPI	QF	<fs af='kAPI,avy,,,,,,' name='काफी'  posn='290'>
13.2	muSkiloM	NN	<fs af='muSkila,n,f,pl,3,o,0,0' posn='300'  name='मुश्किलों'>
13.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का2'  posn='310'>
	))
14	((	NP	<fs   name='NP10'  drel='k1:VGF2'>
14.1	hala	NN	<fs af='hala,n,m,sg,3,d,0,0' posn='320'  name='हल'>
	))
15	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  name='VGF2'  stype='declarative'>
15.1	nikala	VM	<fs af='nikala,v,any,any,any,,0,0' posn='330'  name='निकल'>
15.2	AegA	VAUX	<fs af='A,v,m,sg,3,,gA,gA' name='आएगा'  posn='340'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='350'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='nmod:NP2'  name='NP'>
1.1	ArWika	JJ	<fs af='ArWika,adj,any,any,,d,,' posn='10'  name='आर्थिक'>
1.2	sarvekRaNa	NN	<fs af='sarvekRaNa,n,m,sg,3,d,0,0' posn='20'  name='सर्वेक्षण'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	2003	NNP	<fs af='2003,n,m,sg,3,d,0,0' name='२००३'  posn='30'>
2.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='40'>
2.3	04	NNP	<fs af='04,n,m,sg,3,o,0,0' posn='50'  name='०४'>
2.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में'>
	))
3	((	VGF	<fs   voicetype='passive'  name='VGF'  stype='declarative'>
3.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='70'  name='कहा'>
3.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='80'>
3.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='90'>
	))
4	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='100'  name='कि'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	svAsWya	NN	<fs af='svAsWya,n,m,sg,3,o,0,0' posn='110'  name='स्वास्थ्य'>
5.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='120'  name='के'>
	))
6	((	NP	<fs   drel='k2:VGNN'  name='NP4'>
6.1	mOjUxA	JJ	<fs af='mOjUxA,adj,any,any,,o,,' posn='130'  name='मौजूदा'>
6.2	swara	NN	<fs af='swara,n,m,sg,3,o,0,0' name='स्तर'  posn='140'>
6.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='150'>
	))
7	((	VGNN	<fs   name='VGNN'  drel='rt:VGF2'>
7.1	banAe	VM	<fs af='banA,v,m,sg,any,,yA,yA' name='बनाए'  posn='160'>
7.2	raKane	VAUX	<fs af='raKa,v,any,any,any,o,nA,nA' posn='170'  name='रखने'>
7.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='180'>
7.4	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='190'>
7.5	BI	RP	<fs af='BI,avy,,,,,,' posn='200'  name='भी'>
	))
8	((	NP	<fs   name='NP5'  drel='k7:VGF2'>
8.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='210'  name='इस'>
8.2	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0,0' name='क्षेत्र'  posn='220'>
8.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='230'  name='में2'>
	))
9	((	NP	<fs   drel='r6:NP7'  name='NP6'>
9.1	aXika	QF	<fs af='aXika,avy,,,,,,' posn='240'  name='अधिक'>
9.2	niveSa	NN	<fs af='niveSa,n,m,sg,3,o,0,0' posn='250'  name='निवेश'>
9.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='260'  name='की'>
	))
10	((	NP	<fs   name='NP7'  drel='k1:VGF2'>
10.1	jarUrawa	NN	<fs af='jarUrawa,n,f,sg,3,d,0,0' posn='270'  name='जरूरत'>
	))
11	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  name='VGF2'  stype='declarative'>
11.1	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' posn='280'  name='होगी'>
	))
12	((	CCP	<fs   drel='rh:VGF2'  name='CCP2'>
12.1	kyoMki	CC	<fs af='kyoMki,avy,,,,,,' posn='290'  name='क्योंकि'>
	))
13	((	JJP	<fs   drel='ccof:CCP3'  name='JJP'>
13.1	saMkramaNaroXI	JJ	<fs af='saMkramaNaroXI,adj,any,any,,o,,' name='संक्रमणरोधी'  posn='300'>
	))
14	((	CCP	<fs   name='CCP3'  drel='nmod:NP9'>
14.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='310'>
	))
15	((	NP	<fs   drel='ccof:CCP3'  name='NP8'>
15.1	gEra	JJC	<fs af='gEra,adj,any,any,,,,' posn='320'  name='गैर'>
15.2	saMcArI	JJ	<fs af='saMcArI,adj,any,any,,o,,' posn='330'  name='संचारी'>
	))
16	((	NP	<fs   drel='r6:NP10'  name='NP9'>
16.1	rogoM	NN	<fs af='roga,n,m,pl,3,o,0,0' posn='340'  name='रोगों'>
16.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='350'>
	))
17	((	NP	<fs   drel='k1:VGF3'  name='NP10'>
17.1	cikiwsA	JJC	<fs af='cikiwsA,n,f,sg,3,,0,0' posn='360'  name='चिकित्सा'>
17.2	saMbaMXI	JJ	<fs af='saMbaMXI,adj,any,any,,d,,' posn='370'  name='संबंधी'>
17.3	prOxyogikI	NN	<fs af='prOxyogikI,n,f,sg,3,d,0,0' posn='380'  name='प्रौद्योगिकी'>
	))
18	((	JJP	<fs   drel='k1s:VGF3'  name='JJP2'>
18.1	kAPI	QF	<fs af='kAPI,avy,,,,,,' posn='390'  name='काफी'>
18.2	KarcIlI	JJ	<fs af='KarcIlA,adj,f,sg,,,,' name='खर्चीली'  posn='400'>
	))
19	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF3'  drel='ccof:CCP2'>
19.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='410'>
	))
20	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
20.1	.	SYM	<fs af='।,punc,,,,,,' posn='420'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='rh:VGF'>
1.1	isalie	PRP	<fs af='isaliye,pn,,,,,,' name='इसलिए'  posn='10'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='20'  name='सरकार'>
2.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='30'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	vicAra	NN	<fs af='vicAra,n,m,sg,3,d,0,0' name='विचार'  posn='40'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='50'>
	))
5	((	CCP	<fs   name='CCP'  drel='rs:NP3'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='60'>
	))
6	((	NP	<fs   name='NP4'  drel='k7a:VGF2'>
6.1	rARtrIya	NNPC	<fs af='rARtrIya,adj,any,any,,o,,' posn='160'  name='राष्ट्रीय'>
6.2	svAsWya	NNPC	<fs af='svAsWya,n,m,sg,3,d,0,0' posn='80'  name='स्वास्थ्य'>
6.3	nIwi	NNPC	<fs af='nIwi,n,f,sg,3,d,0,0' name='नीति'  posn='90'>
6.4	2002	NNP	<fs af='2002,n,m,sg,3,o,0,0' posn='100'  name='२००२'>
6.5	ke	PSP	<fs af='ke,psp,,,,,,' posn='110'  name='के'>
6.6	wahawa	PSP	<fs af='wahawa,psp,,,,,,' name='तहत'  posn='120'>
	))
7	((	NP	<fs   drel='k7:VGF2'  name='NP5'>
7.1	jana	NNC	<fs af='jana,n,m,sg,3,d,0,0' name='जन'  posn='130'>
7.2	svAsWya	NN	<fs af='svAsWya,n,m,sg,3,o,0,0' name='स्वास्थ्य2'  posn='140'>
7.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='150'>
	))
8	((	NP	<fs   name='NP6'  drel='k2:VGF2'>
8.1	niveSa	NN	<fs af='niveSa,n,m,sg,3,o,0,0' name='निवेश'  posn='160'>
