<Sentence id='1'>			
2.1	AcArya	NNC	<fs af='AcArya,n,m,sg,3,d,0,0' posn='30'  name='आचार्य'>
2.2	girirAja	NNPC	<fs af='girirAja,n,m,sg,3,d,0,0' name='गिरिराज'  posn='40'>
2.3	kiSora	NNP	<fs af='kiSora,n,m,sg,3,o,0,0' name='किशोर'  posn='50'>
	))
3	((	CCP	<fs   name='CCP'  drel='k1:VGF'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='60'>
	))
4	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
4.1	pravINa	NNPC	<fs af='pravINa,n,m,sg,3,d,0,0' posn='70'  name='प्रवीण'>
4.2	wogadZiyA	NNP	<fs af='wogadZiyA,n,any,sg,3,o,0,0' name='तोगड़िया'  posn='80'>
4.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='90'  name='ने'>
	))
5	((	NP	<fs   name='NP4'  drel='r6:NP5'>
5.1	AdavANI	NNP	<fs af='AdavANI,n,any,sg,3,o,0,0' posn='100'  name='आडवाणी'>
5.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='110'  name='के'>
	))
6	((	NP	<fs   drel='r6:NP6'  name='NP5'>
6.1	iswIPe	NN	<fs af='iswIPA,n,m,sg,3,o,0,0' posn='120'  name='इस्तीफे'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='130'>
	))
7	((	NP	<fs   drel='r6-k2:NP7'  name='NP6'>
7.1	vApasI	NN	<fs af='vApasI,n,f,sg,3,o,0,0' posn='140'  name='वापसी'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='150'  name='की2'>
	))
8	((	NP	<fs   name='NP7'  drel='pof:VGNF'>
8.1	AlocanA	NN	<fs af='AlocanA,n,f,sg,3,d,0,0' name='आलोचना'  posn='160'>
	))
9	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
9.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' posn='170'  name='करते'>
	))
10	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
10.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='180'>
	))
11	((	CCP	<fs   drel='k2:VGF'  name='CCP2'>
11.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='190'>
	))
12	((	NP	<fs   name='NP8'  drel='r6:NP10'>
12.1	AdavANI	NNP	<fs af='AdavANI,n,any,sg,3,o,0,0' posn='200'  name='आडवाणी2'>
12.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='210'  name='की3'>
	))
13	((	NP	<fs   drel='k7:VGF2'  name='NP9'>
13.1	aXyakRa	NNC	<fs af='aXyakRa,n,m,sg,3,d,0,0' posn='220'  name='अध्यक्ष'>
13.2	paxa	NN	<fs af='paxa,n,m,sg,3,o,0,0' posn='230'  name='पद'>
13.3	para	PSP	<fs af='para,psp,,,,,,' posn='240'  name='पर'>
	))
14	((	NP	<fs   name='NP10'  drel='k1:VGF2'>
14.1	vApasI	NN	<fs af='vApasI,n,f,sg,3,d,0,0' posn='250'  name='वापसी2'>
	))
15	((	VGF	<fs   stype='imperative'  voicetype='active'  drel='ccof:CCP2'  name='VGF2'>
15.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='260'  name='नहीं'>
15.2	honI	VM	<fs af='ho,v,f,sg,any,,nA,nA' posn='270'  name='होनी'>
15.3	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' posn='280'  name='चाहिए'>
15.4	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='290'>
	))
16	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' posn='300'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	vihipa	NNP	<fs af='vihipa,n,m,sg,3,d,0,0' posn='10'  name='विहिप'>
1.2	newA	NN	<fs af='newA,n,m,pl,3,d,0,0' name='नेता'  posn='20'>
1.3	wo	RP	<fs af='wo,avy,,,,,,' posn='30'  name='तो'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' name='पाकिस्तान'  posn='40'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='50'  name='की'>
	))
3	((	NP	<fs   drel='k7t:VGNN'  name='NP3'>
3.1	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,o,0,0' name='यात्रा'  posn='60'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='70'>
3.3	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' posn='80'  name='दौरान'>
3.4	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='90'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGNN'>
4.1	lAla	NNPC	<fs af='lAla,n,m,sg,3,d,0,0' name='लाल'  posn='100'>
4.2	kqRNa	NNPC	<fs af='kqRNa,n,m,sg,3,d,0,0' posn='110'  name='कृष्ण'>
4.3	AdavANI	NNP	<fs af='AdavANI,n,any,sg,3,o,0,0' posn='120'  name='आडवाणी'>
4.4	xvArA	PSP	<fs af='xvArA,psp,,,,,,' name='द्वारा'  posn='130'>
	))
5	((	NP	<fs   drel='k7:VGNN'  name='NP5'>
5.1	bAbarI	NNPC	<fs af='bAbarI,n,f,sg,3,d,0,0' name='बाबरी'  posn='140'>
5.2	masjixa	NNP	<fs af='masjixa,n,f,sg,3,d,0,0' posn='150'  name='मस्जिद'>
5.3	viXvaMsa	NN	<fs af='viXvaMsa,n,m,sg,3,o,0,0' name='विध्वंस'  posn='160'>
5.4	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='170'>
	))
6	((	NP	<fs   drel='k2:VGNN'  name='NP6'>
6.1	Kexa	NN	<fs af='Kexa,n,m,sg,3,d,0,0' posn='180'  name='खेद'>
	))
7	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
7.1	prakata	JJ	<fs af='prakata,adj,any,any,,,,' posn='190'  name='प्रकट'>
	))
8	((	VGNN	<fs   drel='ccof:CCP'  name='VGNN'>
8.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='200'  name='करने'>
	))
9	((	CCP	<fs   drel='r6-k2:NP10'  name='CCP'>
9.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='210'  name='और'>
	))
10	((	NP	<fs   drel='r6:NP8'  name='NP7'>
10.1	aKaMda	JJ	<fs af='aKaMda,adj,any,any,,o,,' posn='220'  name='अखंड'>
10.2	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' posn='230'  name='भारत'>
10.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की2'  posn='240'>
	))
11	((	NP	<fs   name='NP8'  drel='k5:VGNN2'>
11.1	avaXAraNA	NN	<fs af='avaXAraNA,n,f,sg,3,o,0,0' name='अवधारणा'  posn='250'>
11.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='260'>
	))
12	((	NP	<fs   name='NP9'  drel='pof:VGNN2'>
12.1	pallA	NN	<fs af='pallA,n,m,sg,3,d,0,0' name='पल्ला'  posn='270'>
	))
13	((	VGNN	<fs   drel='ccof:CCP'  name='VGNN2'>
13.1	JAdZane	VM	<fs af='JAdZa,v,any,any,any,o,nA,nA' name='झाड़ने'  posn='280'>
13.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='290'  name='की3'>
	))
14	((	NP	<fs   name='NP10'  drel='pof:VGF'>
14.1	AlocanA	NN	<fs af='AlocanA,n,f,sg,3,d,0,0' name='आलोचना'  posn='300'>
	))
15	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
15.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='310'>
15.2	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' posn='320'  name='रहे'>
15.3	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' posn='330'  name='थे'>
	))
16	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' posn='340'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	CCP	<fs   name='CCP'>
1.1	para	CC	<fs af='para,avy,,,,,,' name='पर'  posn='10'>
	))
2	((	NP	<fs   name='NP'  drel='k1:VGF'>
2.1	mAmalA	NN	<fs af='mAmalA,n,m,sg,3,d,0,0' posn='20'  name='मामला'>
	))
3	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
3.1	Ora	QF	<fs af='Ora,avy,,,,,,' name='और'  posn='30'>
3.2	gaMBIra	JJ	<fs af='gaMBIra,adj,any,any,,,,' posn='40'  name='गंभीर'>
	))
4	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
4.1	waba	PRP	<fs af='waba,pn,,,,d,,' posn='50'  name='तब'>
	))
5	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  name='VGF'  voicetype='active'>
5.1	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' name='हुआ'  posn='60'>
	))
6	((	NP	<fs   coref='NP2'  drel='k7t:VGF2'  name='NP3'>
6.1	jaba	PRP	<fs af='jaba,pn,,,,d,,' posn='70'  name='जब'>
	))
7	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
7.1	AdavANI	NNP	<fs af='AdavANI,n,any,sg,3,o,0,0' posn='80'  name='आडवाणी'>
7.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='90'>
	))
8	((	NP	<fs   drel='k2:VGF2'  name='NP5'>
8.1	jinnA	NNP	<fs af='jinnA,n,m,sg,3,o,0,0' name='जिन्ना'  posn='100'>
8.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='110'  name='को'>
	))
9	((	NP	<fs   drel='k1s:VGF2'  name='NP6'>
9.1	sekyUlara	JJ	<fs af='sekyUlara,adj,any,any,,d,,' name='सेक्यूलर'  posn='190'>
9.2	newA	NN	<fs af='newA,n,m,sg,3,d,0,0' name='नेता'  posn='130'>
	))
10	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='nmod__relc:NP2'  name='VGF2'>
10.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='140'  name='बताया'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' name='इसके'  posn='10'>
1.2	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='20'  name='बाद'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	vihipa	NNP	<fs af='vihipa,n,m,sg,3,d,0,0' name='विहिप'  posn='30'>
2.2	newA	NN	<fs af='newA,n,m,sg,3,o,0,0' name='नेता'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	pravIna	NNPC	<fs af='pravIna,n,m,sg,3,d,0,0' posn='50'  name='प्रवीन'>
3.2	wogadZiyA	NNP	<fs af='wogadZiyA,n,any,sg,3,o,0,0' posn='60'  name='तोगड़िया'>
3.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='70'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGF'>
4.1	AdavANI	NNP	<fs af='AdavANI,n,any,sg,3,o,0,0' name='आडवाणी'  posn='80'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='90'>
	))
5	((	JJP	<fs   name='JJP'  drel='k2s:VGF'>
5.1	xeSaxrohI	JJ	<fs af='xeSaxrohI,adj,any,any,,,,' name='देशद्रोही'  posn='190'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
6.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='110'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' posn='10'  name='उनकी'>
	))
2	((	NP	<fs   drel='rh:VGF'  name='NP2'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='20'>
2.2	BARA	NN	<fs af='BARA,n,f,sg,3,o,0,0' posn='30'  name='भाषा'>
2.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='40'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	saMGa	NN	<fs af='saMGa,n,m,sg,3,o,0,0' name='संघ'  posn='50'>
3.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='60'  name='ने'>
3.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='70'>
	))
4	((	NP	<fs   name='NP4'  drel='pof:VGF'>
4.1	nArAjagI	NN	<fs af='nArAjagI,n,f,sg,3,d,0,0' posn='80'  name='नाराजगी'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
5.1	jawAI	VM	<fs af='jawA,v,f,sg,any,,yA,yA' name='जताई'  posn='90'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='100'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='ccof:CCP'>
1.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0,0' name='भाजपा'  posn='10'>
	))
2	((	CCP	<fs   drel='k7:VGF'  name='CCP'>
2.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='20'  name='और'>
	))
3	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
3.1	saMGa	NN	<fs af='saMGa,n,m,sg,3,o,0,0' posn='30'  name='संघ'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='40'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP3'>
4.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='50'  name='कोई'>
4.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='60'>
	))
5	((	NP	<fs   name='NP4'  drel='k2:VGNN'>
5.1	jinnA	NNP	<fs af='jinnA,n,m,sg,3,o,0,0' name='जिन्ना'  posn='70'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='80'  name='को'>
	))
6	((	JJP	<fs   name='JJP'  drel='k2s:VGNN'>
6.1	sekyUlara	JJ	<fs af='sekyUlara,adj,any,any,,,,' name='सेक्यूलर'  posn='190'>
	))
7	((	VGNN	<fs   name='VGNN'  drel='rt:VGF'>
7.1	mAnane	VM	<fs af='mAna,v,any,any,any,o,nA,nA' name='मानने'  posn='100'>
7.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='110'  name='को2'>
	))
8	((	JJP	<fs   name='JJP2'  drel='pof:VGF'>
8.1	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' name='तैयार'  posn='120'>
	))
9	((	VGF	<fs   stype='declarative'  drel='ccof:CCP2'  voicetype='active'  name='VGF'>
9.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='130'  name='नहीं'>
9.2	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='140'>
	))
10	((	CCP	<fs   name='CCP2'>
10.1	para	CC	<fs af='para,avy,,,,,,' posn='150'  name='पर'>
	))
11	((	NP	<fs   name='NP5'  drel='k2:VGF2'>
11.1	AdavANI	NNP	<fs af='AdavANI,n,any,sg,3,o,0,0' posn='160'  name='आडवाणी'>
11.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को3'  posn='170'>
	))
12	((	JJP	<fs   name='JJP3'  drel='k2s:VGF2'>
12.1	xeSaxrohI	JJ	<fs af='xeSaxrohI,adj,any,any,,,,' name='देशद्रोही'  posn='190'>
	))
13	((	VGF	<fs   drel='rs:NP6'  stype='imperative'  voicetype='active'  name='VGF2'>
13.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='190'  name='कहा'>
13.2	jAya	VAUX	<fs af='jA,v,m,sg,3,,eM,eM' name='जाय'  posn='200'>
	))
14	((	NP	<fs   name='NP6'  drel='k7:VGF3'>
14.1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' posn='210'  name='इस'>
14.2	para	PSP	<fs af='para,psp,,,,,,' posn='220'  name='पर2'>
	))
15	((	NP	<fs   name='NP7'  drel='k1:VGF3'>
15.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='230'  name='कोई2'>
	))
16	((	JJP	<fs   name='JJP4'  drel='k1s:VGF3'>
16.1	sahamawa	JJ	<fs af='sahamawa,adj,any,any,,,,' name='सहमत'  posn='240'>
	))
17	((	VGF	<fs   drel='ccof:CCP2'  stype='declarative'  voicetype='active'  name='VGF3'>
17.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='250'  name='नहीं2'>
17.2	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' posn='260'  name='था2'>
	))
18	((	BLK	<fs   name='BLK'  drel='rsym:CCP2'>
18.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='270'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	pravINa	NNPC	<fs af='pravINa,n,m,sg,3,d,0,0' name='प्रवीण'  posn='10'>
1.2	wogadZiyA	NNP	<fs af='wogadZiyA,n,any,sg,3,o,0,0' posn='20'  name='तोगड़िया'>
1.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='30'  name='के'>
1.4	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='40'  name='बाद'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	saMGa	NN	<fs af='saMGa,n,m,sg,3,o,0,0' posn='50'  name='संघ'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='60'  name='ने'>
	))
3	((	NP	<fs   name='NP3'  drel='k4:VGF'>
3.1	unako	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' posn='70'  name='उनको'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	BARA	NNC	<fs af='BARA,n,f,sg,3,d,0,0' name='भाषा'  posn='80'>
4.2	saMyama	NN	<fs af='saMyama,n,m,sg,3,o,0,0' posn='90'  name='संयम'>
4.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='100'>
	))
5	((	NP	<fs   drel='k2:VGF'  name='NP5'>
5.1	salAha	NN	<fs af='salAha,n,f,sg,3,d,0,0' name='सलाह'  posn='110'>
5.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='120'>
	))
6	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
6.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='130'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	AdavANI	NNP	<fs af='AdavANI,n,any,sg,3,o,0,0' name='आडवाणी'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	iswIPe	NN	<fs af='iswIPA,n,m,sg,3,o,0,0' posn='30'  name='इस्तीफे'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='40'>
	))
3	((	NP	<fs   drel='jjmod:JJP'  name='NP3'>
3.1	vApasI	NN	<fs af='vApasI,n,f,sg,3,o,0,0' name='वापसी'  posn='50'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='60'>
3.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='70'  name='लिए'>
	))
4	((	JJP	<fs   drel='nmod:NP4'  name='JJP'>
4.1	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,o,,' posn='80'  name='तैयार'>
	))
5	((	NP	<fs   drel='k7:VGF'  name='NP4'>
5.1	masOxe	NN	<fs af='masOxA,n,m,sg,3,o,0,0' posn='90'  name='मसौदे'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='100'  name='में'>
	))
6	((	NP	<fs   drel='r6-k1:NP6'  name='NP5'>
6.1	saMGa	NN	<fs af='saMGa,n,m,sg,3,o,0,0' name='संघ'  posn='110'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='120'>
	))
7	((	NP	<fs   drel='pof:VGF'  name='NP6'>
7.1	jIwa	NN	<fs af='jIwa,n,f,sg,3,d,0,0' name='जीत'  posn='130'>
	))
8	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
8.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' posn='140'  name='हुई'>
8.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='150'  name='है'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	praswAva	NN	<fs af='praswAva,n,m,sg,3,o,0,0' name='प्रस्ताव'  posn='20'>
