<Sentence id='1'>			
6.2	jamAnawI	JJ	<fs af='jamAnawI,adj,any,any,,d,,' posn='150'  name='जमानती'>
6.3	vAraMta	NN	<fs af='vAraMta,n,m,sg,3,d,0,0' name='वारंट'  posn='160'>
	))
7	((	JJP	<fs   name='JJP2'  drel='pof:VGNN'>
7.1	raxxa	JJ	<fs af='raxxa,adj,any,any,,,,' name='रद्द'  posn='170'>
	))
8	((	VGNN	<fs   name='VGNN'  drel='r6:NP6'>
8.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='180'>
8.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='190'>
	))
9	((	NP	<fs   name='NP6'  drel='k2:VGNN2'>
9.1	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,d,0,0' name='याचिका2'  posn='200'>
	))
10	((	JJP	<fs   drel='pof:VGNN2'  name='JJP3'>
10.1	KArija	JJ	<fs af='KArija,adj,any,any,,,,' name='खारिज'  posn='210'>
	))
11	((	VGNN	<fs   name='VGNN2'  drel='r6:NP8'>
11.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने2'  posn='220'>
11.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='230'  name='के'>
	))
12	((	NP	<fs   drel='r6:NP8'  name='NP7'>
12.1	22	NNPC	<fs af='22,n,any,sg,3,d,0,0' posn='240'  name='२२'>
12.2	ParavarI	NNP	<fs af='ParavarI,n,f,sg,3,o,0,0' posn='250'  name='फरवरी'>
12.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='260'>
	))
13	((	NP	<fs   drel='k4:VGF'  name='NP8'>
13.1	AxeSa	NN	<fs af='AxeSa,n,m,sg,3,o,0,0' name='आदेश'  posn='270'>
13.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='280'  name='को'>
	))
14	((	NP	<fs   name='NP9'  drel='k2:VGF'>
14.1	cunOwI	NN	<fs af='cunOwI,n,f,sg,3,d,0,0' name='चुनौती'  posn='290'>
	))
15	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='passive'>
15.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='300'>
15.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='310'  name='गई'>
15.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='320'  name='है'>
	))
16	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' posn='330'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	muMbaI	NNP	<fs af='muMbaI,n,f,sg,3,d,0,0' posn='10'  name='मुंबई'>
1.2	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' name='पुलिस'  posn='20'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' name='अपनी'  posn='40'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP3'>
3.1	xalIla	NN	<fs af='xalIla,n,f,sg,3,o,0,0' name='दलील'  posn='50'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
4.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='70'  name='कहा'>
4.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='80'  name='था'>
	))
5	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='90'>
	))
6	((	NP	<fs   name='NP4'  drel='k2:VGNN'>
6.1	saccAI	NN	<fs af='saccAI,n,f,sg,3,d,0,0' name='सच्चाई'  posn='100'>
	))
7	((	VGNN	<fs   drel='rt:VGF2'  name='VGNN'>
7.1	jAnane	VM	<fs af='jAna,v,any,any,any,o,nA,nA' name='जानने'  posn='110'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='120'  name='के'>
7.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='130'>
	))
8	((	NP	<fs   name='NP5'  drel='k2:VGNF'>
8.1	XArIvAla	NNP	<fs af='XArIvAla,n,any,sg,3,o,0,0' name='धारीवाल'  posn='140'>
8.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='150'  name='को'>
	))
9	((	NP	<fs   drel='k7:VGNF'  name='NP6'>
9.1	hirAsawa	NN	<fs af='hirAsawa,n,f,sg,3,o,0,0' name='हिरासत'  posn='160'>
9.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='170'>
	))
10	((	VGNF	<fs   drel='vmod:VGF2'  name='VGNF'>
10.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' posn='180'  name='लेकर'>
	))
11	((	NP	<fs   drel='pof:VGNN2'  name='NP7'>
11.1	pUCawACa	NN	<fs af='pUCawACa,n,f,sg,3,d,0,0' name='पूछताछ'  posn='190'>
	))
12	((	VGNN	<fs   drel='k1:VGF2'  name='VGNN2'>
12.1	karanA	VM	<fs af='kara,v,any,any,any,d,nA,nA' posn='200'  name='करना'>
	))
13	((	JJP	<fs   drel='k1s:VGF2'  name='JJP'>
13.1	jarUrI	JJ	<fs af='jarUrI,adj,any,any,,,,' name='जरूरी'  posn='210'>
	))
14	((	VGF	<fs   voicetype='active'  name='VGF2'  stype='declarative'  drel='ccof:CCP'>
14.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='220'  name='है'>
	))
15	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='230'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	CCP	<fs   name='CCP'>
1.1	jabaki	CC	<fs af='jabaki,avy,,,,,,' posn='10'  name='जबकि'>
	))
2	((	NP	<fs   name='NP'  drel='k1:VGNN'>
2.1	sIbIAI	NNP	<fs af='sIbIAI,n,m,sg,3,o,0,0' posn='20'  name='सीबीआई'>
2.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='30'>
	))
3	((	VGNN	<fs   drel='k1:VGF'  name='VGNN'>
3.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' posn='40'  name='कहना'>
	))
4	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  name='VGF'  stype='declarative'>
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='50'  name='है'>
	))
5	((	CCP	<fs   name='CCP2'  drel='k2:VGNN'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='60'>
	))
6	((	RBP	<fs   name='RBP'  drel='adv:VGF2'>
6.1	PilahAla	RB	<fs af='PilahAla,adv,,,,,,' posn='70'  name='फिलहाल'>
	))
7	((	NP	<fs   name='NP2'  drel='k2:VGNN2'>
7.1	XArIvAla	NNP	<fs af='XArIvAla,n,m,any,3,o,0,0' name='धारीवाल'  posn='80'>
7.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='90'  name='को'>
	))
8	((	JJP	<fs   drel='pof:VGNN2'  name='JJP'>
8.1	giraPwAra	JJ	<fs af='giraPwAra,adj,any,any,,,,' posn='100'  name='गिरफ्तार'>
	))
9	((	VGNN	<fs   drel='r6:NP3'  name='VGNN2'>
9.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='110'  name='करने'>
9.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='120'>
	))
10	((	NP	<fs   drel='r6:NP4'  name='NP3'>
10.1	usakI	PRP	<fs af='vaha,pn,f,sg,3,o,kA,kA' name='उसकी'  posn='130'>
	))
11	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
11.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='140'>
11.2	maMSA	NN	<fs af='maMSA,n,f,sg,3,d,0,0' posn='150'  name='मंशा'>
	))
12	((	VGF	<fs   voicetype='active'  drel='ccof:CCP2'  name='VGF2'  stype='declarative'>
12.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='160'  name='नहीं'>
12.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='170'  name='है2'>
12.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='180'>
	))
13	((	CCP	<fs   name='CCP3'  drel='vmod:VGF2'>
13.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='190'>
	))
14	((	NP	<fs   name='NP5'  drel='k7t:VGNN3'>
14.1	pUCawACa	NN	<fs af='pUCawACa,n,f,sg,3,o,0,0' name='पूछताछ'  posn='200'>
14.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='210'  name='के'>
14.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='220'>
	))
15	((	JJP	<fs   drel='pof:VGNN3'  name='JJP2'>
15.1	jarUrI	JJ	<fs af='jarUrI,adj,any,any,,,,' posn='230'  name='जरूरी'>
	))
16	((	VGNN	<fs   name='VGNN3'  drel='k7:VGF3'>
16.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='240'>
16.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='250'>
	))
17	((	NP	<fs   drel='k2:VGF3'  name='NP6'>
17.1	nayA	JJ	<fs af='nayA,adj,m,sg,,d,,' posn='260'  name='नया'>
17.2	mAmalA	NN	<fs af='mAmalA,n,m,sg,3,d,0,0' name='मामला'  posn='270'>
	))
18	((	JJP	<fs   name='JJP3'  drel='pof:VGF3'>
18.1	xarja	JJ	<fs af='xarja,adj,any,any,,,,' name='दर्ज'  posn='280'>
	))
19	((	VGF	<fs   name='VGF3'  stype='declarative'  voicetype='passive'  drel='ccof:CCP3'>
19.1	karAyA	VM	<fs af='karA,v,m,sg,any,,yA,yA' posn='290'  name='कराया'>
19.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='300'  name='जा'>
19.3	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' posn='310'  name='सकता'>
19.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='320'  name='है3'>
	))
20	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
20.1	.	SYM	<fs af='।,punc,,,,,,' posn='330'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='ras-k2:NP2'>
1.1	aMdaravarlda	NN	<fs af='aMdaravarlda,n,m,sg,3,o,0,0' name='अंडरवर्ल्ड'  posn='10'>
1.2	se	PSP	<fs af='se,psp,,,,,,' posn='20'  name='से'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	riSwe	NN	<fs af='riSwA,n,m,sg,3,o,0,0' posn='30'  name='रिश्ते'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='40'  name='के'>
	))
3	((	NP	<fs   name='NP3'  drel='r6-k2:NP4'>
3.1	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' name='मामले'  posn='50'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='60'  name='की'>
	))
4	((	NP	<fs   name='NP4'  drel='pof:VGF'>
4.1	jAMca	NN	<fs af='jAMca,n,f,sg,3,d,0,0' posn='70'  name='जांच'>
	))
5	((	NP	<fs   drel='k7t:VGF'  name='NP5'>
5.1	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' name='पहले'  posn='80'>
	))
6	((	NP	<fs   name='NP6'  drel='k1:VGF'>
6.1	muMbaI	NNP	<fs af='muMbaI,n,f,sg,3,d,0,0' posn='90'  name='मुंबई'>
6.2	pulisa	NN	<fs af='pulisa,n,f,sg,3,d,0,0' name='पुलिस'  posn='100'>
	))
7	((	VGF	<fs   name='VGF'  drel='ccof:CCP'  stype='declarative'  voicetype='active'>
7.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='110'  name='कर'>
7.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' posn='120'  name='रही'>
7.3	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' posn='130'  name='थी'>
	))
8	((	CCP	<fs   name='CCP'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='140'>
	))
9	((	NP	<fs   drel='r6:NP8'  name='NP7'>
9.1	usake	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' posn='150'  name='उसके'>
	))
10	((	NP	<fs   drel='k7:VGF2'  name='NP8'>
10.1	anuroXa	NN	<fs af='anuroXa,n,m,sg,3,o,0,0' posn='160'  name='अनुरोध'>
10.2	para	PSP	<fs af='para,psp,,,,,,' posn='170'  name='पर'>
	))
11	((	NP	<fs   drel='vmod:VGF2'  name='NP9'>
11.1	XArIvAla	NNP	<fs af='XArIvAla,n,m,any,3,o,0,0' posn='180'  name='धारीवाल'>
11.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='190'  name='के2'>
11.3	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' posn='200'  name='खिलाफ'>
	))
12	((	NP	<fs   drel='k2:VGF2'  name='NP10'>
12.1	vAraMta	NN	<fs af='vAraMta,n,m,pl,3,d,0,0' posn='210'  name='वारंट'>
	))
13	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
13.1	jArI	JJ	<fs af='jArI,adj,any,any,,,,' name='जारी'  posn='220'>
	))
14	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  stype='declarative'  voicetype='passive'>
14.1	kie	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किए'  posn='230'>
14.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='240'  name='गए'>
14.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='250'  name='हैं'>
	))
15	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='260'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k4:VGF'  name='NP'>
1.1	sIbIAI	NNP	<fs af='sIbIAI,n,f,sg,3,o,0,0' name='सीबीआई'  posn='10'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='20'  name='को'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='30'  name='इस'>
2.2	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' name='मामले'  posn='40'>
2.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGF'>
3.1	jAMca	NN	<fs af='jAMca,n,f,sg,3,d,0,0' name='जांच'  posn='60'>
	))
4	((	NP	<fs   name='NP4'  drel='k7:VGF'>
4.1	hAla	NN	<fs af='hAla,n,m,sg,3,o,0,0' posn='70'  name='हाल'>
4.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='80'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='90'  name='में'>
	))
5	((	VGF	<fs   stype='declarative'  voicetype='passive'  name='VGF'>
5.1	sOMpI	VM	<fs af='sOMpa,v,f,sg,any,,yA,yA' posn='100'  name='सौंपी'>
5.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='110'  name='गई'>
5.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='120'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
