<Sentence id='1'>			
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='30'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   drel='k1:NEGP'  name='NP2'>
4.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='50'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' name='किसी'  posn='60'>
5.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='70'  name='के'>
	))
6	((	NP	<fs   drel='k7:VGNN'  name='NP4'>
6.1	xabAva	NN	<fs af='xabAva,n,m,sg,3,o,0,0' name='दबाव'  posn='80'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='90'  name='में'>
	))
7	((	VGNN	<fs   drel='k1s:NEGP'  name='VGNN'>
7.1	Ane	VM	<fs af='A,v,any,any,any,o,nA,nA' posn='100'  name='आने'>
7.2	vAle	PSP	<fs af='vAlA,psp,m,sg,3h,,,' name='वाले'  posn='110'>
	))
8	((	NEGP	<fs   name='NEGP'  drel='ccof:CCP'>
8.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='120'  name='नहीं'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   drel='k7:VGF2'  name='NP2'>
4.1	goXarA	NNP	<fs af='goXarA,n,m,sg,3,d,0,0' posn='40'  name='गोधरा'>
4.2	kAMda	NN	<fs af='kAMda,n,m,sg,3,o,0,0' name='कांड'  posn='50'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='60'>
	))
5	((	NP	<fs   drel='r6:NP5'  name='NP3'>
5.1	viBinna	JJ	<fs af='viBinna,adj,any,any,,o,,' name='विभिन्न'  posn='70'>
5.2	jAMca	NNC	<fs af='jAMca,n,f,sg,3,d,0,0' name='जांच'  posn='80'>
5.3	riportoM	NN	<fs af='riporta,n,f,pl,3,o,0,0' name='रिपोर्टों'  posn='90'>
5.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='100'  name='का'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
6.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='110'>
	))
7	((	NP	<fs   drel='pof:VGF2'  name='NP5'>
7.1	aXyayana	NN	<fs af='aXyayana,n,m,sg,3,d,0,0' posn='120'  name='अध्ययन'>
	))
8	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'  drel='ccof:CCP2'>
8.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='130'  name='कर'>
8.2	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' posn='140'  name='रहे'>
8.3	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='150'>
	))
9	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
9.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='160'>
	))
10	((	NP	<fs   drel='k1:VGF3'  name='NP6'>
10.1	xoRiyoM	NN	<fs af='xoRI,n,m,pl,3,o,0,0' name='दोषियों'  posn='170'>
10.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='180'>
	))
11	((	NP	<fs   drel='k7:VGF3'  name='NP7'>
11.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' posn='190'  name='किसी'>
11.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='200'>
11.3	sUrawa	NN	<fs af='sUrawa,n,f,sg,3,o,0,0' posn='210'  name='सूरत'>
11.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='220'>
	))
12	((	VGF	<fs   stype='declarative'  voicetype='passive'  drel='ccof:CCP2'  name='VGF3'>
12.1	baKSA	VM	<fs af='baKSa,v,m,sg,3,,yA,yA' name='बख्शा'  posn='230'>
12.2	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='240'>
12.3	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' posn='250'  name='जाएगा'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='260'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' name='मनमोहन'  posn='10'>
1.2	siMha	NNP	<fs af='siMha,n,m,sg,3,d,0,0' name='सिंह'  posn='20'>
1.3	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='30'>
1.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='40'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	xAgI	JJ	<fs af='xAgI,adj,any,any,,o,,' posn='50'  name='दागी'>
2.2	maMwriyoM	NN	<fs af='maMwrI,n,m,pl,3,o,0,0' posn='60'  name='मंत्रियों'>
2.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='70'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	vipakRa	NN	<fs af='vipakRa,n,m,sg,3,o,0,0' posn='80'  name='विपक्ष'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='90'  name='के'>
	))
4	((	NP	<fs   drel='jjmod:JJP'  name='NP4'>
4.1	viroXa	NN	<fs af='viroXa,n,m,sg,3,o,0,0' name='विरोध'  posn='100'>
4.2	se	PSP	<fs af='se,psp,,,,,,' posn='110'  name='से'>
	))
5	((	JJP	<fs   drel='nmod:NP5'  name='JJP'>
5.1	kRubXa	JJ	<fs af='kRubXa,adj,any,any,,o,,' name='क्षुब्ध'  posn='120'>
	))
6	((	NP	<fs   name='NP5'  drel='k1:VGF'>
6.1	lAlU	NNP	<fs af='lAlU,n,m,sg,3,o,0,0' posn='130'  name='लालू'>
6.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='140'>
	))
7	((	NP	<fs   name='NP6'  drel='k7:VGNN'>
7.1	rARtrIya	NNPC	<fs af='rARtrIya,adj,any,any,,o,,' name='राष्ट्रीय'  posn='160'>
7.2	janawAMwrika	NNPC	<fs af='janawAMwrika,n,m,sg,3,d,0,0' name='जनतांत्रिक'  posn='160'>
7.3	gaTabaMXana	NNP	<fs af='gaTabaMXana,n,m,sg,3,o,0,0' posn='170'  name='गठबंधन'>
7.4	para	PSP	<fs af='para,psp,,,,,,' name='पर2'  posn='180'>
	))
8	((	NP	<fs   drel='k2:VGNN'  name='NP7'>
8.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name=''  posn='190'>
8.2	xohare	QF	<fs af='xoharA,adj,m,pl,,d,,' name='दोहरे'  posn='200'>
8.3	mAnaka	NN	<fs af='mAnaka,n,m,pl,3,d,0,0' name='मानक'  posn='210'>
8.4	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name='2'  posn='220'>
	))
9	((	VGNN	<fs   name='VGNN'  drel='r6-k2:NP8'>
9.1	apanAne	VM	<fs af='apanA,v,any,any,any,o,nA,nA' name='अपनाने'  posn='230'>
9.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='240'  name='का'>
	))
10	((	NP	<fs   name='NP8'  drel='pof:VGF'>
10.1	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' name='आरोप'  posn='250'>
	))
11	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
11.1	lagAyA	VM	<fs af='lagA,v,m,sg,any,,yA,yA' name='लगाया'  posn='260'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='270'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   name='NP2'  drel='k7:VGF2'>
4.1	piCalI	JJ	<fs af='piCalA,adj,f,sg,,o,,' posn='40'  name='पिछली'>
4.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='50'  name='सरकार'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='60'>
4.4	BI	RP	<fs af='BI,avy,,,,,,' posn='70'  name='भी'>
	))
5	((	NP	<fs   drel='vmod:VGF2'  name='NP3'>
5.1	kaI	QF	<fs af='kaI,avy,,,,,,' name='कई'  posn='80'>
5.2	maMwriyoM	NN	<fs af='maMwrI,n,m,pl,3,o,0,0' posn='90'  name='मंत्रियों'>
5.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='100'>
5.4	KilAPa	PSP	<fs af='KilAPa,psp,,,,,,' posn='110'  name='खिलाफ'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
6.1	AparAXika	JJ	<fs af='AparAXika,adj,any,any,,d,,' posn='120'  name='आपराधिक'>
6.2	mAmale	NN	<fs af='mAmalA,n,m,pl,3,d,0,0' name='मामले'  posn='130'>
	))
7	((	VGF	<fs   drel='ccof:CCP2'  voicetype='active'  stype='declarative'  name='VGF2'>
7.1	We	VM	<fs af='WA,v,m,pl,any,,WA,WA' name='थे'  posn='140'>
7.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='150'  name=','>
	))
8	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
8.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='160'  name='लेकिन'>
	))
9	((	NP	<fs   name='NP5'  drel='k1:VGF3'>
9.1	wawkAlIna	JJ	<fs af='wawkAlIna,adj,any,any,,o,,' name='तत्कालीन'  posn='170'>
9.2	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0,0' posn='180'  name='प्रधानमंत्री'>
9.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='190'  name='ने'>
	))
10	((	NP	<fs   name='NP6'  drel='k2:VGF3'>
10.1	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' name='इसे'  posn='200'>
	))
11	((	NP	<fs   name='NP7'  drel='r6:NP8'>
11.1	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' name='अपना'  posn='210'>
	))
12	((	NP	<fs   drel='k2s:VGF3'  name='NP8'>
12.1	viSeRAXikAra	NN	<fs af='viSeRAXikAra,n,m,sg,3,d,0,0' name='विशेषाधिकार'  posn='220'>
	))
13	((	VGF	<fs   drel='ccof:CCP2'  voicetype='active'  name='VGF3'  stype='declarative'>
13.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='230'  name='बताया'>
13.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='240'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='250'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	lAlU	NNP	<fs af='lAlU,n,m,sg,3,o,0,0' name='लालू'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='pof:VGF'>
2.1	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' posn='30'  name='आरोप'>
	))
3	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
3.1	lagAyA	VM	<fs af='lagA,v,m,sg,any,,yA,yA' posn='40'  name='लगाया'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='50'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	rAjaga	NNP	<fs af='rAjaga,n,m,sg,3,o,0,0' posn='60'  name='राजग'>
5.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='70'  name='के'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
6.1	kaI	QF	<fs af='kaI,avy,,,,,,' posn='80'  name='कई'>
6.2	maMwrI	NN	<fs af='maMwrI,n,m,pl,3,d,0,0' posn='90'  name='मंत्री'>
	))
7	((	NP	<fs   name='NP5'  drel='k7:VGF2'>
7.1	rARtra	JJC	<fs af='rARtra,n,m,sg,3,,0,0' posn='100'  name='राष्ट्र'>
7.2	viroXI	JJ	<fs af='viroXI,adj,any,any,,o,,' posn='110'  name='विरोधी'>
7.3	gawiviXiyoM	NN	<fs af='gawiviXi,n,f,pl,3,o,0,0' name='गतिविधियों'  posn='120'>
7.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='130'>
	))
8	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
8.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' posn='140'  name='शामिल'>
	))
9	((	VGF	<fs   name='VGF2'  drel='ccof:CCP2'  voicetype='active'  stype='declarative'>
9.1	rahe	VM	<fs af='raha,v,m,pl,any,,yA,yA' posn='150'  name='रहे'>
9.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='160'  name='हैं'>
	))
10	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
10.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='170'>
	))
11	((	NP	<fs   drel='k1:VGF3'  name='NP6'>
11.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='180'  name='वह'>
	))
12	((	NP	<fs   name='NP7'  drel='k2:VGF3'>
12.1	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' name='उसे'  posn='190'>
	))
13	((	JJP	<fs   drel='pof:VGF3'  name='JJP2'>
13.1	ujAgara	JJ	<fs af='ujAgara,adj,any,any,,,,' name='उजागर'  posn='200'>
	))
14	((	VGF	<fs   name='VGF3'  drel='ccof:CCP2'  stype='declarative'  voicetype='active'>
14.1	kareMge	VM	<fs af='kara,v,m,sg,3h,,gA,gA' posn='210'  name='करेंगे'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='220'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	NP	<fs   drel='pof:VGF'  name='NP2'>
2.1	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' name='आरोप'  posn='20'>
	))
3	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
3.1	lagAyA	VM	<fs af='lagA,v,m,sg,any,,yA,yA' posn='30'  name='लगाया'>
	))
4	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
5.1	pUrva	JJ	<fs af='pUrva,adj,any,any,,d,,' posn='50'  name='पूर्व'>
5.2	upa	NNPC	<fs af='upa,n,m,sg,3,d,0,0' posn='60'  name='उप'>
5.3	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' name='प्रधानमंत्री'  posn='70'>
5.4	AdavANI	NNP	<fs af='AdavANI,n,m,sg,3,d,0,0' posn='80'  name='आडवाणी'>
	))
6	((	NP	<fs   drel='k7:VGF2'  name='NP4'>
6.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='90'  name='एक'>
6.2	aMwarrARtrIya	JJ	<fs af='aMwarrARtrIya,adj,any,any,,o,,' posn='100'  name='अंतर्राष्ट्रीय'>
6.3	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' name='मामले'  posn='110'>
6.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='120'>
	))
7	((	JJP	<fs   drel='k1s:VGF2'  name='JJP'>
7.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' posn='130'  name='शामिल'>
	))
8	((	VGF	<fs   voicetype='active'  name='VGF2'  stype='declarative'  drel='ccof:CCP'>
8.1	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' posn='140'  name='हैं'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	NP	<fs   drel='k2:VGF'  name='NP2'>
2.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='20'  name='यह'>
2.2	mAmalA	NN	<fs af='mAmalA,n,m,sg,3,d,0,0' posn='30'  name='मामला'>
	))
3	((	NP	<fs   drel='k5:VGF'  name='NP3'>
3.1	iMtaraneta	NN	<fs af='iMtaraneta,n,m,sg,3,o,0,0' name='इंटरनेट'  posn='40'>
3.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='50'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
4.1	Koja	VM	<fs af='Koja,v,any,any,any,,0,0' name='खोज'  posn='60'>
4.2	nikAlA	VAUX	<fs af='nikAla,v,m,sg,any,,yA,yA' name='निकाला'  posn='70'>
4.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='80'  name='है'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='90'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
4.1	vipakRa	NN	<fs af='vipakRa,n,m,sg,3,d,0,0' posn='40'  name='विपक्ष'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	unakA	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' name='उनका'  posn='50'>
	))
6	((	NP	<fs   drel='k2:VGNN'  name='NP4'>
6.1	manobala	NN	<fs af='manobala,n,m,sg,3,d,0,0' posn='60'  name='मनोबल'>
	))
7	((	VGNN	<fs   drel='k2:VGF2'  name='VGNN'>
7.1	wodZanA	VM	<fs af='wodZa,v,any,any,any,d,nA,nA' posn='70'  name='तोड़ना'>
	))
8	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  name='VGF2'  voicetype='active'>
8.1	cAhawA	VM	<fs af='cAha,v,m,sg,any,,wA,wA' posn='80'  name='चाहता'>
8.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='90'  name='है'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='100'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='10'>
	))
2	((	NP	<fs   name='NP'  drel='k1:VGF'>
2.1	EsA	PRP	<fs af='EsA,pn,m,sg,any,d,0,0' posn='20'  name='ऐसा'>
	))
3	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='active'  name='VGF'>
3.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='30'  name='नहीं'>
3.2	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' name='होगा'  posn='40'>
	))
4	((	CCP	<fs   drel='rh:VGF'  name='CCP2'>
4.1	kyoMki	CC	<fs af='kyoMki,avy,,,,,,' posn='50'  name='क्योंकि'>
	))
5	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
5.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='60'>
	))
6	((	NP	<fs   name='NP3'  drel='r6:NP4'>
6.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' posn='70'  name='किसी'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='80'>
	))
7	((	NP	<fs   drel='k7:VGF2'  name='NP4'>
7.1	xayA	NN	<fs af='xayA,n,f,sg,3,o,0,0' posn='90'  name='दया'>
7.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='100'>
	))
8	((	NP	<fs   drel='k1s:VGF2'  name='NP5'>
8.1	maMwrI	NN	<fs af='maMwrI,n,m,sg,3,d,0,0' name='मंत्री'  posn='110'>
	))
9	((	VGF	<fs   stype='declarative'  drel='ccof:CCP3'  voicetype='active'  name='VGF2'>
9.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='120'  name='नहीं2'>
9.2	bane	VM	<fs af='bana,v,m,sg,3h,,yA,yA' name='बने'  posn='130'>
	))
10	((	CCP	<fs   drel='ccof:CCP2'  name='CCP3'>
10.1	balki	CC	<fs af='balki,avy,,,,,,' posn='140'  name='बल्कि'>
	))
11	((	NP	<fs   name='NP6'  drel='r6:NP7'>
11.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' name='अपने'  posn='150'>
	))
12	((	NP	<fs   drel='k7:VGF3'  name='NP7'>
12.1	xama	NN	<fs af='xama,n,m,sg,3,o,0,0' posn='160'  name='दम'>
