<Sentence id='1'>			
13.1	maheMxrA	NNPC	<fs af='maheMxrA,n,m,sg,3,d,0,0' posn='270'  name='महेंद्रा'>
13.2	eMda	NNPC	<fs af='eMda,avy,,,,,,' name='एंड'  posn='280'>
13.3	maheMxrA	NNP	<fs af='maheMxrA,n,m,sg,3,o,0,0' name='महेंद्रा2'  posn='290'>
13.4	jEsI	PSP	<fs af='jEsA,psp,f,pl,,o,,' name='जैसी'  posn='300'>
	))
14	((	NP	<fs   drel='k1:VGF'  name='NP12'>
14.1	xiggaja	JJ	<fs af='xiggaja,adj,any,any,,o,,' posn='310'  name='दिग्गज'>
14.2	kaMpaniyoM	NN	<fs af='kaMpanI,n,f,pl,3,o,0,0' name='कंपनियों'  posn='320'>
14.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='330'>
	))
15	((	NP	<fs   drel='k4:VGF'  name='NP13'>
15.1	upaBokwAoM	NN	<fs af='upaBokwA,n,m,pl,3,o,0,0' name='उपभोक्ताओं'  posn='340'>
15.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='350'  name='को'>
	))
16	((	NP	<fs   drel='r6-k2:NP15'  name='NP14'>
16.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' name='किसी'  posn='360'>
16.2	waraha	NN	<fs af='waraha,n,f,sg,3,o,0,0' posn='370'  name='तरह'>
16.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='380'>
	))
17	((	NP	<fs   name='NP15'  drel='pof:VGF'>
17.1	riyAyawa	NN	<fs af='riyAyawa,n,f,sg,3,d,0,0' name='रियायत'  posn='390'>
	))
18	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
18.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='400'  name='नहीं'>
18.2	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='410'>
	))
19	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
19.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='420'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k1:NULL__VGF'  name='NP'>
1.1	yahI	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यही'  posn='10'>
	))
2	((	NULL__VGF	<fs   stype='declarative'  name='NULL__VGF'  dmrel='ccof:NULL__CCP'  troot='है'  voicetype='active'  mtype='gap'>
2.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='20'  name='नहीं'>
2.2	NULL	VM	<fs   name='NULL'>
	))
3	((	NULL__CCP	<fs   troot='बल्कि'  mtype='gap'  name='NULL__CCP'>
3.1	NULL	CC	<fs   name='NULL2'>
	))
4	((	NP	<fs   name='NP2'  drel='k7:VGF'>
4.1	uwpAxa	NNC	<fs af='uwpAxa,n,m,sg,3,d,0,0' posn='30'  name='उत्पाद'>
4.2	Sukla	NN	<fs af='Sukla,n,m,sg,3,o,0,0' name='शुक्ल'  posn='40'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
	))
5	((	NP	<fs   drel='vmod:VGF'  name='NP3'>
5.1	katOwI	NN	<fs af='katOwI,n,f,sg,3,o,0,0' posn='60'  name='कटौती'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='70'  name='के'>
5.3	bAvajUxa	PSP	<fs af='bAvajUxa,psp,,,,,,' posn='80'  name='बावजूद'>
	))
6	((	NP	<fs   drel='k1:VGF'  name='NP4'>
6.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' posn='90'  name='इन'>
6.2	kaMpaniyoM	NN	<fs af='kaMpanI,n,f,pl,3,o,0,0' posn='100'  name='कंपनियों'>
6.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='110'>
	))
7	((	NP	<fs   name='NP5'  drel='r6:NP6'>
7.1	kAroM	NN	<fs af='kAra,n,f,pl,3,o,0,0' name='कारों'  posn='120'>
7.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के2'  posn='130'>
	))
8	((	NP	<fs   drel='k2:VGF'  name='NP6'>
8.1	xAma	NN	<fs af='xAma,n,m,pl,3,d,0,0' posn='140'  name='दाम'>
8.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='150'>
	))
9	((	VGF	<fs   voicetype='active'  drel='ccof:NULL__CCP'  stype='declarative'  name='VGF'>
9.1	baDZA	VM	<fs af='baDZA,v,any,any,any,,0,0' posn='160'  name='बढ़ा'>
9.2	xie	VAUX	<fs af='xe,v,m,pl,any,,yA,yA' name='दिए'  posn='170'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:NULL__CCP'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='jjmod:JJP'>
1.1	saMsaxa	NN	<fs af='saMsaxa,n,f,sg,3,o,0,0' posn='10'  name='संसद'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	JJP	<fs   name='JJP'  drel='nmod:NP3'>
2.1	peSa	JJ	<fs af='peSa,adj,any,any,,o,,' name='पेश'  posn='30'>
	))
3	((	NP	<fs   name='NP2'  drel='r6:NP3'>
3.1	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' posn='40'  name='अपनी'>
	))
4	((	NP	<fs   name='NP3'  drel='k7:VGF'>
4.1	riporta	NN	<fs af='riporta,n,f,sg,3,o,0,0' name='रिपोर्ट'  posn='50'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='60'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP4'>
5.1	kEga	NNP	<fs af='kEga,n,m,sg,3,o,0,0' posn='70'  name='कैग'>
5.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='80'  name='ने'>
	))
6	((	NP	<fs   drel='k2:VGNF'  name='NP5'>
6.1	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' name='इसे'  posn='90'>
	))
7	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
7.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' posn='100'  name='लेकर'>
	))
8	((	NP	<fs   drel='r6-k2:NP7'  name='NP6'>
8.1	viwwa	NNPC	<fs af='viwwa,n,m,sg,3,d,0,0' name='वित्त'  posn='110'>
8.2	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' name='मंत्रालय'  posn='120'>
8.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='130'  name='की'>
	))
9	((	NP	<fs   name='NP7'  drel='pof:VGF'>
9.1	KiMcAI	NN	<fs af='KizcAI,n,f,sg,3,d,0,0' name='खिंचाई'  posn='140'>
	))
10	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
10.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='150'>
10.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='160'  name='है'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	usake	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' posn='10'  name='उसके'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	niSAne	NN	<fs af='niSAnA,n,m,sg,3,o,0,0' name='निशाने'  posn='20'>
2.2	para	PSP	<fs af='para,psp,,,,,,' posn='30'  name='पर'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	rela	NNPC	<fs af='rela,n,f,sg,3,d,0,0' posn='40'  name='रेल'>
3.2	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,d,0,0' name='मंत्रालय'  posn='50'>
3.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='60'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='70'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='80'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k7a:VGF'  name='NP'>
1.1	riporta	NN	<fs af='riporta,n,f,sg,3,o,0,0' posn='10'  name='रिपोर्ट'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='20'  name='के'>
1.3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' posn='30'  name='मुताबिक'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	2000	NNPC	<fs af='2000,n,m,sg,3,d,0,0' posn='40'  name='२०००'>
2.2	-	SYM	<fs af='-,punc,,,,,,' posn='50'  name='-'>
2.3	04	NNP	<fs af='04,n,m,sg,3,o,0,0' name='०४'  posn='60'>
2.4	ke	PSP	<fs af='ke,psp,,,,,,' posn='70'  name='के2'>
2.5	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' name='दौरान'  posn='80'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	relave	NN	<fs af='relave,n,m,sg,3,o,0,0' posn='90'  name='रेलवे'>
3.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='100'  name='ने'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
4.1	sadZaka	NN	<fs af='sadZaka,n,f,sg,3,o,0,0' posn='110'  name='सड़क'>
	))
5	((	CCP	<fs   drel='r6:NP6'  name='CCP'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='120'>
	))
6	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
6.1	ovara	NNC	<fs af='ovara,n,m,sg,3,d,0,0' name='ओवर'  posn='130'>
6.2	bijra	NN	<fs af='bijra,n,m,sg,3,o,0,0' posn='140'  name='बिज्र'>
6.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='150'  name='के3'>
	))
7	((	NP	<fs   name='NP6'  drel='rt:VGNF'>
7.1	nirmANa	NN	<fs af='nirmANa,n,m,sg,3,o,0,0' name='निर्माण'  posn='160'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='170'  name='के4'>
7.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='180'>
	))
8	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP7'>
8.1	mile	VM	<fs af='mila,v,m,sg,3,,yA,yA' posn='190'  name='मिले'>
	))
9	((	NP	<fs   name='NP7'  drel='r6:NP8'>
9.1	PaMda	NN	<fs af='PaMda,n,m,sg,3,o,0,0' posn='200'  name='फंड'>
9.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के5'  posn='210'>
	))
10	((	NP	<fs   name='NP8'  drel='k7:VGF'>
10.1	iswemAla	NN	<fs af='iswemAla,n,m,sg,3,o,0,0' posn='220'  name='इस्तेमाल'>
10.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='230'  name='में'>
	))
11	((	NP	<fs   drel='pof:VGF'  name='NP9'>
11.1	beruKI	NN	<fs af='beruKI,n,f,sg,3,d,0,0' posn='240'  name='बेरुखी'>
	))
12	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
12.1	xiKAI	VM	<fs af='xiKA,v,f,sg,any,,yA,yA' name='दिखाई'  posn='250'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='260'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='r6:NP3'>
1.1	niyaMwraka	NNPC	<fs af='niyaMwraka,n,m,sg,3,o,0,0' name='नियंत्रक'  posn='10'>
1.2	Ora	NNPC	<fs af='Ora,avy,,,,,,' name='और'  posn='20'>
1.3	mahAleKA	NNPC	<fs af='mahAleKA,n,m,sg,3,d,0,0' posn='30'  name='महालेखा'>
1.4	parIkRaka	NNP	<fs af='parIkRaka,n,m,sg,3,o,0,0' posn='40'  name='परीक्षक'>
	))
2	((	NP	<fs   drel='rs:NP'  name='NP2'>
2.1	(	SYM	<fs af=',punc,,,,,,' name='('  posn='50'>
2.2	kEga	NNP	<fs af='kEga,n,m,sg,3,o,0,0' posn='60'  name='कैग'>
2.3	)	SYM	<fs af=',punc,,,,,,' posn='70'  name=')'>
	))
3	((	FRAGP	<fs   drel='fragof:NP'  name='FRAGP'>
3.1	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='80'  name='की'>
	))
4	((	NP	<fs   name='NP3'  drel='k7a:VGF'>
4.1	riporta	NN	<fs af='riporta,n,f,sg,3,o,0,0' name='रिपोर्ट'  posn='90'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='100'  name='के'>
4.3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' name='मुताबिक'  posn='110'>
	))
5	((	JJP	<fs   drel='ccof:CCP'  name='JJP'>
5.1	maXyama	JJ	<fs af='maXyama,adj,any,any,,o,,' posn='120'  name='मध्यम'>
	))
6	((	CCP	<fs   drel='nmod:NP4'  name='CCP'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='130'  name='और2'>
	))
7	((	JJP	<fs   name='JJP2'  drel='ccof:CCP'>
7.1	lagjarI	JJ	<fs af='lagjarI,adj,any,any,,o,,' posn='140'  name='लग्जरी'>
	))
8	((	NP	<fs   drel='r6:NP5'  name='NP4'>
8.1	segameMta	NN	<fs af='segameMta,n,m,sg,3,o,0,0' posn='150'  name='सेगमेंट'>
8.2	kI	PSP	<fs af='kA,psp,f,pl,,o,,' name='की2'  posn='160'>
	))
9	((	NP	<fs   name='NP5'  drel='r6:NP6'>
9.1	kAroM	NN	<fs af='kAra,n,f,pl,3,o,0,0' posn='170'  name='कारों'>
9.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='180'>
	))
10	((	NP	<fs   name='NP6'  drel='k7:VGF'>
10.1	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' name='मामले'  posn='190'>
10.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='200'  name='में'>
	))
11	((	NP	<fs   drel='k7:VGF'  name='NP7'>
11.1	uwpAxa	NNC	<fs af='uwpAxa,n,m,sg,3,d,0,0' posn='210'  name='उत्पाद'>
11.2	Sulka	NN	<fs af='Sulka,n,m,sg,3,o,0,0' name='शुल्क'  posn='220'>
11.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='230'>
	))
12	((	NP	<fs   drel='r6:NP9'  name='NP8'>
12.1	katOwI	NN	<fs af='katOwI,n,f,sg,3,o,0,0' posn='240'  name='कटौती'>
12.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='250'>
	))
13	((	NP	<fs   name='NP9'  drel='k1:VGF'>
13.1	pUrA	JJ	<fs af='pUrA,adj,m,sg,,d,,' name='पूरा'  posn='260'>
13.2	lABa	NN	<fs af='lABa,n,m,sg,3,d,0,0' name='लाभ'  posn='270'>
	))
14	((	NP	<fs   name='NP10'  drel='k7t:VGF'>
14.1	upaBokwAoM	NN	<fs af='upaBokwA,n,m,pl,3,o,0,0' name='उपभोक्ताओं'  posn='280'>
14.2	waka	PSP	<fs af='waka,psp,,,,,,' posn='290'  name='तक'>
	))
15	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
15.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='300'>
15.2	pahuzcA	VM	<fs af='pahuzca,v,m,sg,3,,yA,yA' name='पहुँचा'  posn='310'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
16.1	.	SYM	<fs af='।,punc,,,,,,' posn='320'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='rh:VGF'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' posn='10'  name='इसके'>
1.2	calawe	PSP	<fs af='calawe,psp,,,,,,' posn='20'  name='चलते'>
	))
2	((	NP	<fs   drel='k4:VGNN'  name='NP2'>
2.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='30'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='40'  name='को'>
	))
3	((	NP	<fs   drel='k5:VGNN'  name='NP3'>
3.1	kAra	NNC	<fs af='kAra,n,f,sg,3,d,0,0' posn='50'  name='कार'>
3.2	kaMpaniyoM	NN	<fs af='kaMpanI,n,f,pl,3,o,0,0' name='कंपनियों'  posn='60'>
3.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='70'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='nmod:NP4'>
4.1	milane	VM	<fs af='mila,v,any,any,any,o,nA,nA' posn='80'  name='मिलने'>
4.2	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' posn='90'  name='वाले'>
	))
5	((	NP	<fs   name='NP4'  drel='k7:VGF'>
5.1	rAjasva	NN	<fs af='rAjasva,n,m,sg,3,o,0,0' posn='100'  name='राजस्व'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='110'  name='में'>
	))
6	((	NP	<fs   name='NP5'  drel='r6-k1:NP6'>
6.1	38	QC	<fs af='38,num,any,any,,any,,' posn='120'  name='३८'>
6.2	PIsaxI	NN	<fs af='PIsaxI,n,f,sg,3,o,0,0' name='फीसदी'  posn='130'>
6.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='140'>
	))
7	((	NP	<fs   drel='pof:VGF'  name='NP6'>
7.1	nukasAna	NN	<fs af='nukasAna,n,m,sg,3,d,0,0' name='नुकसान'  posn='150'>
	))
8	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
8.1	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' posn='160'  name='हुआ'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NULL__NP	<fs   dmrel='k1:VGF'  name='NULL__NP'  mtype='gap'  troot='यह'>
1.1	NULL	PRP	<fs   name='NULL'>
	))
2	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
2.1	gOrawalaba	JJ	<fs af='gOrawalaba,adj,any,any,,,,' posn='10'  name='गौरतलब'>
	))
3	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='20'>
	))
4	((	CCP	<fs   drel='rs:NULL__NP'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP'>
5.1	viwwa	NNPC	<fs af='viwwa,n,m,sg,3,d,0,0' posn='40'  name='वित्त'>
5.2	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' name='मंत्रालय'  posn='50'>
5.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='60'>
	))
6	((	NP	<fs   name='NP2'  drel='k7:VGF2'>
6.1	2000	NNP	<fs af='2000,n,any,sg,3,d,0,0' name='२०००'  posn='70'>
6.2	-	SYM	<fs af='-,punc,,,,,,' posn='80'  name='-'>
6.3	01	NNP	<fs af='01,n,any,sg,3,o,0,0' posn='90'  name='०१'>
6.4	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='100'>
6.5	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' posn='110'  name='दौरान'>
	))
7	((	NP	<fs   name='NP3'  drel='k7:VGF2'>
7.1	kAroM	NN	<fs af='kAra,n,f,pl,3,o,0,0' posn='120'  name='कारों'>
7.2	para	PSP	<fs af='para,psp,,,,,,' posn='130'  name='पर'>
	))
8	((	NP	<fs   drel='nmod:NP5'  name='NP4'>
8.1	16	QC	<fs af='16,num,any,any,,any,,' name='१६'  posn='140'>
8.2	PIsaxI	NN	<fs af='PIsaxI,n,f,sg,3,d,0,0' name='फीसदी'  posn='150'>
	))
9	((	NP	<fs   name='NP5'  drel='k2:VGF2'>
9.1	uwpAxa	NNC	<fs af='uwpAxa,n,m,sg,3,d,0,0' name='उत्पाद'  posn='160'>
9.2	Sulka	NN	<fs af='Sulka,n,m,sg,3,d,0,0' posn='170'  name='शुल्क'>
	))
10	((	VGF	<fs   voicetype='active'  name='VGF2'  drel='ccof:CCP'  stype='declarative'>
10.1	GatAyA	VM	<fs af='GatA,v,m,sg,any,,yA,yA' posn='180'  name='घटाया'>
10.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='190'  name='था'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='sent-adv:VGF'  name='NP'>
1.1	isI	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इसी'>
1.2	waraha	NN	<fs af='waraha,n,f,sg,3,d,0,0' posn='20'  name='तरह'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	2001	NNP	<fs af='2001,n,any,sg,3,d,0,0' name='२००१'  posn='30'>
2.2	-	SYM	<fs af='-,punc,,,,,,' posn='40'  name='-'>
2.3	02	NNP	<fs af='02,n,any,sg,3,o,0,0' name='०२'  posn='50'>
2.4	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='60'>
2.5	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' name='दौरान'  posn='70'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	kAroM	NN	<fs af='kAra,n,f,pl,3,o,0,0' posn='80'  name='कारों'>
3.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='90'  name='का'>
	))
