<Sentence id='1'>			
4	((	NP	<fs   name='NP3'  drel='rs:NP2'>
4.1	(	SYM	<fs af=',punc,,,,,,' name='('  posn='80'>
4.2	agapa	NNP	<fs af='agapa,n,f,sg,3,o,0,0' posn='90'  name='अगप'>
4.3	)	SYM	<fs af=',punc,,,,,,' posn='100'  name=')'>
	))
5	((	FRAGP	<fs   name='FRAGP'  drel='fragof:NP2'>
5.1	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='110'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGF'>
6.1	ApasI	JJ	<fs af='ApasI,adj,any,any,,d,,' name='आपसी'  posn='120'>
6.2	KIMca	NNC	<fs af='KIMca,n,f,sg,3,d,0,0' name='खींच'  posn='130'>
6.3	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='140'>
6.4	wAna	NN	<fs af='wAna,n,f,sg,3,d,0,0' name='तान'  posn='150'>
	))
7	((	NP	<fs   name='NP5'  drel='k7:VGF'>
7.1	joroM	NN	<fs af='jora,n,m,pl,3,o,0,0' name='जोरों'  posn='160'>
7.2	para	PSP	<fs af='para,psp,,,,,,' posn='170'  name='पर'>
	))
8	((	VGF	<fs   name='VGF'  drel='ccof:CCP'  stype='declarative'  voicetype='active'>
8.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='180'>
	))
9	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	somavAra	NNP	<fs af='somavAra,n,m,sg,3,o,0,0' name='सोमवार'  posn='10'>
1.2	se	PSP	<fs af='se,psp,,,,,,' posn='20'  name='से'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0,0' posn='30'  name='पार्टी'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='40'  name='के'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	saMcAlana	NNC	<fs af='saMcAlana,n,m,sg,3,d,0,0' name='संचालन'  posn='50'>
3.2	samiwi	NN	<fs af='samiwi,n,f,sg,3,o,0,0' name='समिति'  posn='60'>
3.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='70'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGF'>
4.1	bETaka	NN	<fs af='bETaka,n,f,sg,3,d,0,0' posn='80'  name='बैठक'>
	))
5	((	NP	<fs   drel='pof:VGF'  name='NP5'>
5.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' name='शुरू'  posn='90'>
	))
6	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
6.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='100'  name='हो'>
6.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' posn='110'  name='रही'>
6.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='120'  name='है'>
6.4	,	SYM	<fs af='COMMA,punc,,,,,,' posn='130'  name=','>
	))
7	((	NP	<fs   coref=':NP4'  name='NP6'  drel='k7:VGF2'>
7.1	jisameM	PRP	<fs af='jo,pn,any,sg,3,o,meM,meM' posn='140'  name='जिसमें'>
	))
8	((	NP	<fs   drel='r6:NP8'  name='NP7'>
8.1	newqwva	NN	<fs af='newqwva,n,m,sg,3,o,0,0' posn='150'  name='नेतृत्व'>
8.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='160'>
	))
9	((	NP	<fs   drel='k2:VGNN'  name='NP8'>
9.1	muxxA	NN	<fs af='muxxA,n,m,sg,3,d,0,0' posn='170'  name='मुद्दा'>
	))
10	((	VGNN	<fs   name='VGNN'  drel='r6:NP9'>
10.1	CAe	VM	<fs af='CA,v,m,sg,any,,yA,yA' name='छाए'  posn='180'>
10.2	rahane	VAUX	<fs af='raha,v,any,any,any,o,nA,nA' posn='190'  name='रहने'>
10.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='200'>
	))
11	((	NP	<fs   name='NP9'  drel='k1:VGF2'>
11.1	saMBAvanA	NN	<fs af='saMBAvanA,n,f,sg,3,d,0,0' name='संभावना'  posn='210'>
	))
12	((	VGF	<fs   stype='declarative'  drel='nmod__relc:NP4'  name='VGF2'  voicetype='active'>
12.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='220'  name='है2'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='230'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0,0' posn='10'  name='पार्टी'>
1.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	xo	QC	<fs af='xo,num,any,any,,any,,' posn='30'  name='दो'>
2.2	variRTa	JJ	<fs af='variRTa,adj,any,any,,o,,' name='वरिष्ठ'  posn='40'>
2.3	newAoM	NN	<fs af='newA,n,m,pl,3,o,0,0' posn='50'  name='नेताओं'>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
3.1	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' name='पूर्व'  posn='60'>
3.2	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,d,0,0' posn='70'  name='मुख्यमंत्री'>
3.3	praPulla	NNPC	<fs af='praPulla,n,m,sg,3,d,0,0' posn='80'  name='प्रफुल्ल'>
3.4	kumAra	NNPC	<fs af='kumAra,n,m,sg,3,d,0,0' posn='90'  name='कुमार'>
3.5	mahaMwa	NNP	<fs af='mahaMwa,n,any,sg,3,o,0,0' posn='100'  name='महंत'>
	))
4	((	CCP	<fs   name='CCP'  drel='r6:NP5'>
4.1	waWA	CC	<fs af='waWA,avy,,,,,,' posn='110'  name='तथा'>
	))
5	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
5.1	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' name='पूर्व2'  posn='120'>
5.2	gqha	NNPC	<fs af='gqha,n,m,sg,3,d,0,0' name='गृह'  posn='130'>
5.3	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' posn='140'  name='मंत्री'>
5.4	BqgukumAra	NNPC	<fs af='BqgukumAra,n,m,sg,3,d,0,0' name='भृगुकुमार'  posn='150'>
5.5	PUkana	NNP	<fs af='PUkana,n,any,sg,3,o,0,0' name='फूकन'  posn='160'>
5.6	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='170'>
	))
6	((	NP	<fs   name='NP5'  drel='vmod:VGNN'>
6.1	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='180'  name='साथ'>
	))
7	((	VGNN	<fs   drel='k2:VGF'  name='VGNN'>
7.1	AnA	VM	<fs af='A,v,any,any,any,d,nA,nA' name='आना'  posn='190'>
	))
8	((	NP	<fs   name='NP6'  drel='ccof:CCP2'>
8.1	pArtI	NNC	<fs af='pArtI,n,f,sg,3,d,0,0' name='पार्टी2'  posn='200'>
8.2	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,d,0,0' posn='210'  name='अध्यक्ष'>
8.3	bqMxAbana	NNPC	<fs af='bqMxAbana,n,m,sg,3,d,0,0' posn='220'  name='बृंदाबन'>
8.4	gosvAmI	NNP	<fs af='gosvAmI,n,any,sg,3,o,0,0' posn='230'  name='गोस्वामी'>
	))
9	((	CCP	<fs   drel='rt:VGF'  name='CCP2'>
9.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='240'>
	))
10	((	NP	<fs   drel='nmod:NP8'  name='NP7'>
10.1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' posn='250'  name='उनके'>
	))
11	((	NP	<fs   drel='ccof:CCP2'  name='NP8'>
11.1	samarWakoM	NN	<fs af='samarWaka,n,m,pl,3,o,0,0' name='समर्थकों'  posn='260'>
11.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='270'  name='के2'>
11.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='280'>
	))
12	((	NP	<fs   name='NP9'  drel='k2s:VGF'>
12.1	acCA	JJ	<fs af='acCA,adj,m,sg,,d,,' name='अच्छा'  posn='290'>
12.2	saMkewa	NN	<fs af='saMkewa,n,m,sg,3,d,0,0' posn='300'  name='संकेत'>
	))
13	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
13.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='310'>
13.2	mAnA	VM	<fs af='mAna,v,m,sg,any,,yA,yA' name='माना'  posn='320'>
13.3	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='330'  name='जा'>
13.4	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='340'  name='रहा'>
13.5	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='350'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='360'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	gosvAmI	NNP	<fs af='gosvAmI,n,any,sg,3,d,0,0' posn='10'  name='गोस्वामी'>
1.2	kEMpa	NN	<fs af='kEMpa,n,m,sg,3,o,0,0' posn='20'  name='कैंप'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k4a:VGF'>
2.1	mahaMwa	NNP	<fs af='mahaMwa,n,any,sg,3,o,0,0' name='महंत'  posn='40'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='50'  name='को'>
	))
3	((	RBP	<fs   drel='pof:VGF'  name='RBP'>
3.1	xarakinAra	RB	<fs af='xarakinAra,adv,,,,,,' posn='60'  name='दरकिनार'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
4.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='70'>
4.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='80'  name='दिया'>
4.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='90'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='100'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' posn='10'  name='उनके'>
	))
2	((	NP	<fs   drel='k1:VGNN'  name='NP2'>
2.1	samarWakoM	NN	<fs af='samarWaka,n,m,pl,3,o,0,0' posn='20'  name='समर्थकों'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
3	((	NP	<fs   drel='k4:VGNN'  name='NP3'>
3.1	xUsarI	QO	<fs af='xUsarA,num,f,sg,,o,,' name='दूसरी'  posn='40'>
3.2	mahilA	NN	<fs af='mahilA,n,f,sg,3,o,0,0' name='महिला'  posn='50'>
3.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='60'>
	))
4	((	NP	<fs   name='NP4'  drel='pof:VGNN'>
4.1	saMbaMXa	NN	<fs af='saMbaMXa,n,m,sg,3,d,0,0' name='संबंध'  posn='70'>
	))
5	((	VGNN	<fs   name='VGNN'  drel='r6:NP5'>
5.1	raKane	VM	<fs af='raKa,v,any,any,any,o,nA,nA' posn='80'  name='रखने'>
5.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='90'  name='के'>
	))
6	((	NP	<fs   name='NP5'  drel='k7:VGF'>
6.1	Aropa	NN	<fs af='Aropa,n,m,sg,3,o,0,0' posn='100'  name='आरोप'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='110'  name='में'>
	))
7	((	NP	<fs   name='NP6'  drel='k1:VGNN2'>
7.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' name='उन्हें'  posn='120'>
	))
8	((	NP	<fs   name='NP7'  drel='k2:VGNN2'>
8.1	iswIPA	NN	<fs af='iswIPA,n,m,sg,3,d,0,0' posn='130'  name='इस्तीफा'>
	))
9	((	VGNN	<fs   drel='rt:VGF'  name='VGNN2'>
9.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' posn='140'  name='देने'>
9.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='150'>
9.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='160'  name='लिए'>
	))
10	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
10.1	majabUra	JJ	<fs af='majabUra,adj,any,any,,,,' posn='170'  name='मजबूर'>
	))
11	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
11.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='180'>
11.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='190'  name='दिया'>
11.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='200'  name='था'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='210'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0,0' name='पार्टी'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' posn='20'  name='के'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	saMsWApaka	NN	<fs af='saMsWApaka,n,m,sg,3,d,0,0' posn='30'  name='संस्थापक'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	mahaMwa	NNP	<fs af='mahaMwa,n,any,sg,3,d,0,0' posn='40'  name='महंत'>
	))
4	((	NP	<fs   name='NP4'  drel='k7t:VGF'>
4.1	aba	PRP	<fs af='aba,pn,,,,d,,' name='अब'  posn='50'>
	))
5	((	NP	<fs   name='NP5'  drel='k2:VGF'>
5.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='60'>
5.2	Jatake	NN	<fs af='JatakA,n,m,sg,3,o,0,0' posn='70'  name='झटके'>
5.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='80'>
	))
6	((	VGF	<fs   drel='ccof:CCP'  name='VGF'  voicetype='active'  stype='declarative'>
6.1	ubara	VM	<fs af='ubara,v,any,any,any,,0,0' name='उबर'  posn='90'>
6.2	cuke	VAUX	<fs af='cuka,v,m,sg,3h,,yA,yA' name='चुके'  posn='100'>
6.3	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='110'>
	))
7	((	CCP	<fs   name='CCP'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='120'  name='और'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
8.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='130'>
	))
9	((	NP	<fs   name='NP7'  drel='k7:VGF2'>
9.1	pArtI	NNC	<fs af='pArtI,n,f,sg,3,d,0,0' posn='140'  name='पार्टी2'>
9.2	newqwva	NN	<fs af='newqwva,n,m,sg,3,o,0,0' posn='150'  name='नेतृत्व'>
9.3	para	PSP	<fs af='para,psp,,,,,,' posn='160'  name='पर'>
	))
10	((	NP	<fs   name='NP8'  drel='k2:VGF2'>
10.1	hamalA	NN	<fs af='hamalA,n,m,sg,3,d,0,0' name='हमला'  posn='170'>
	))
11	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
11.1	weja	JJ	<fs af='weja,adj,any,any,,,,' posn='180'  name='तेज'>
	))
12	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  name='VGF2'  voicetype='active'>
12.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='190'>
12.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='200'  name='दिया'>
12.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='210'  name='है'>
	))
13	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='220'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0,0' posn='10'  name='पार्टी'>
1.2	kI	PSP	<fs af='kA,psp,f,pl,,o,,' posn='20'  name='की'>
	))
2	((	NP	<fs   drel='k7:VGNF'  name='NP2'>
2.1	gawiviXiyoM	NN	<fs af='gawiviXi,n,f,pl,3,o,0,0' posn='30'  name='गतिविधियों'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='40'  name='में'>
	))
3	((	RBP	<fs   drel='adv:VGNF'  name='RBP'>
3.1	Pira	RB	<fs af='Pira,adv,,,,,,' posn='50'  name='फिर'>
	))
4	((	NP	<fs   drel='k2:VGNF'  name='NP3'>
4.1	xilacaspI	NN	<fs af='xilacaspI,n,f,sg,3,d,0,0' name='दिलचस्पी'  posn='60'>
	))
5	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP4'>
5.1	le	VM	<fs af='le,v,any,any,any,,0,0' name='ले'  posn='70'>
5.2	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' posn='80'  name='रहे'>
	))
6	((	NP	<fs   name='NP4'  drel='k4a:VGF'>
6.1	mahaMwa	NNP	<fs af='mahaMwa,n,any,sg,3,o,0,0' posn='90'  name='महंत'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='100'>
	))
7	((	NP	<fs   name='NP5'  drel='k5:VGNF2'>
7.1	xoswa	NN	<fs af='xoswa,n,m,sg,3,o,0,0' name='दोस्त'  posn='110'>
7.2	se	PSP	<fs af='se,psp,,,,,,' posn='120'  name='से'>
	))
8	((	NP	<fs   name='NP6'  drel='pof:VGNF2'>
8.1	xuSmana	NN	<fs af='xuSmana,n,m,sg,3,d,0,0' posn='130'  name='दुश्मन'>
	))
9	((	VGNF	<fs   name='VGNF2'  drel='nmod__k1inv:NP7'>
9.1	bana	VM	<fs af='bana,v,any,any,any,,0,0' posn='140'  name='बन'>
9.2	cuke	VAUX	<fs af='cuka,v,m,sg,3h,,yA,yA' posn='150'  name='चुके'>
	))
10	((	NP	<fs   drel='k2:VGNN'  name='NP7'>
10.1	PUkana	NNP	<fs af='PUkana,n,any,sg,3,o,0,0' name='फूकन'  posn='160'>
10.2	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='170'>
10.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='180'>
	))
11	((	NP	<fs   drel='pof:VGNN'  name='NP8'>
11.1	hAWa	NN	<fs af='hAWa,n,m,sg,3,d,0,0' posn='190'  name='हाथ'>
	))
12	((	VGNN	<fs   drel='vmod:VGF'  name='VGNN'>
12.1	milAne	VM	<fs af='milA,v,any,any,any,o,nA,nA' posn='200'  name='मिलाने'>
12.2	se	PSP	<fs af='se,psp,,,,,,' posn='210'  name='से3'>
	))
13	((	NP	<fs   drel='k1:VGF'  name='NP9'>
13.1	gureja	NN	<fs af='gureja,n,f,sg,3,d,0,0' posn='220'  name='गुरेज'>
	))
14	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
14.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='230'  name='नहीं'>
14.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='240'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='250'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	PUkana	NNP	<fs af='PUkana,n,any,sg,3,d,0,0' name='फूकन'  posn='10'>
1.2	BI	RP	<fs af='BI,avy,,,,,,' posn='20'  name='भी'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0,0' posn='30'  name='पार्टी'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='40'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' posn='50'  name='अपनी'>
	))
4	((	NP	<fs   name='NP4'  drel='adv:VGF'>
4.1	upekRA	NN	<fs af='upekRA,n,f,sg,3,o,0,0' name='उपेक्षा'  posn='60'>
4.2	se	PSP	<fs af='se,psp,,,,,,' posn='70'  name='से'>
	))
5	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
5.1	Ahawa	JJ	<fs af='Ahawa,adj,any,any,,,,' posn='80'  name='आहत'>
	))
6	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
6.1	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='90'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='100'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	PUkana	NNP	<fs af='PUkana,n,any,sg,3,o,0,0' posn='10'  name='फूकन'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='jjmod:JJP'>
2.1	KAragulI	NNPC	<fs af='KAragulI,n,f,sg,3,d,0,0' name='खारगुली'  posn='30'>
2.2	hila	NNP	<fs af='hila,n,f,sg,3,d,0,0' posn='40'  name='हिल'>
	))
3	((	JJP	<fs   drel='nmod:NP3'  name='JJP'>
3.1	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' posn='50'  name='स्थित'>
	))
4	((	NP	<fs   drel='k7p:VGNF'  name='NP3'>
4.1	AvAsa	NN	<fs af='AvAsa,n,m,sg,3,o,0,0' posn='60'  name='आवास'>
4.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='70'>
	))
5	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP4'>
5.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' posn='80'  name='हुई'>
	))
6	((	NP	<fs   name='NP4'  drel='k7a:VGF'>
6.1	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0,0' name='बैठक'  posn='90'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='100'>
6.3	maxxenajZara	PSP	<fs af='maxxenajZara,psp,,,,,,' name='मद्देनज़र'  posn='110'>
	))
7	((	NP	<fs   drel='r6:NP6'  name='NP5'>
7.1	agapa	NNP	<fs af='agapa,n,f,sg,3,o,0,0' name='अगप'  posn='120'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='130'>
	))
8	((	NP	<fs   name='NP6'  drel='k2:VGNN'>
8.1	kismawa	NN	<fs af='kismawa,n,f,sg,3,d,0,0' name='किस्मत'  posn='140'>
	))
9	((	VGNN	<fs   name='VGNN'  drel='r6-k2:NP7'>
9.1	baxalane	VM	<fs af='baxala,v,any,any,any,o,nA,nA' posn='150'  name='बदलने'>
9.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='160'  name='की2'>
	))
10	((	NP	<fs   drel='pof:VGF'  name='NP7'>
10.1	ummIxa	NN	<fs af='ummIxa,n,f,sg,3,d,0,0' name='उम्मीद'  posn='170'>
	))
11	((	VGF	<fs   stype='declarative'  voicetype='passive'  name='VGF'>
11.1	jawAI	VM	<fs af='jawA,v,f,sg,any,,yA,yA' name='जताई'  posn='180'>
11.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='190'>
11.3	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' posn='200'  name='रही'>
11.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='210'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='220'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	gosvAmI	NNP	<fs af='gosvAmI,n,any,sg,3,d,0,0' posn='10'  name='गोस्वामी'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' posn='20'  name='पहले'>
	))
3	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
3.1	kaha	VM	<fs af='kaha,v,any,any,any,,0,0' name='कह'  posn='30'>
