<Sentence id='1'>			
4.1	AropoM	NN	<fs af='Aropa,n,m,pl,3,o,0,0' name='आरोपों'  posn='60'>
4.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='70'  name='का'>
	))
5	((	NP	<fs   drel='k2:VGNF'  name='NP4'>
5.1	pitArA	NN	<fs af='pitArA,n,m,sg,3,d,0,0' posn='80'  name='पिटारा'>
	))
6	((	VGNF	<fs   name='VGNF'  drel='vmod:VGNF2'>
6.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' posn='90'  name='लेकर'>
	))
7	((	NP	<fs   name='NP5'  drel='k7:VGNF2'>
7.1	cunAva	NNPC	<fs af='cunAva,n,m,sg,3,d,0,0' name='चुनाव'  posn='100'>
7.2	Ayoga	NNP	<fs af='Ayoga,n,m,sg,3,d,0,0' posn='110'  name='आयोग'>
	))
8	((	VGNF	<fs   drel='nmod__k1inv:NP6'  name='VGNF2'>
8.1	pahuMcI	VM	<fs af='pahuMca,v,f,sg,3h,,yA,yA' posn='120'  name='पहुंची'>
	))
9	((	NP	<fs   name='NP6'  drel='k1:VGF'>
9.1	mamawA	NNP	<fs af='mamawA,n,f,sg,3,o,0,0' name='ममता'  posn='130'>
9.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='140'  name='ने'>
	))
10	((	NP	<fs   drel='k5:VGF'  name='NP7'>
10.1	cunAva	NNPC	<fs af='cunAva,n,m,sg,3,d,0,0' name='चुनाव2'  posn='150'>
10.2	Ayoga	NNP	<fs af='Ayoga,n,m,sg,3,o,0,0' posn='160'  name='आयोग2'>
10.3	se	PSP	<fs af='se,psp,,,,,,' posn='170'  name='से'>
	))
11	((	NP	<fs   name='NP8'  drel='r6:NP9'>
11.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='180'>
11.2	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' posn='190'  name='मामले'>
11.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='200'>
	))
12	((	NP	<fs   name='NP9'  drel='rh:VGF'>
12.1	jAMca	NN	<fs af='jAMca,n,f,sg,3,o,0,0' posn='210'  name='जांच'>
12.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='220'>
12.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='230'  name='लिए'>
	))
13	((	NP	<fs   name='NP10'  drel='pof:VGNN'>
13.1	viSeRa	JJ	<fs af='viSeRa,adj,any,any,,d,,' name='विशेष'  posn='240'>
13.2	paryavekRaka	NN	<fs af='paryavekRaka,n,m,sg,3,d,0,0' posn='250'  name='पर्यवेक्षक'>
	))
14	((	VGNN	<fs   name='VGNN'  drel='r6-k2:NP11'>
14.1	Bejane	VM	<fs af='Beja,v,any,any,any,o,nA,nA' posn='260'  name='भेजने'>
14.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='270'  name='की2'>
	))
15	((	NP	<fs   drel='pof:VGF'  name='NP11'>
15.1	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' posn='280'  name='मांग'>
	))
16	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
16.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की3'  posn='290'>
16.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='300'  name='है'>
	))
17	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
17.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='310'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	mamawA	NNP	<fs af='mamawA,n,f,sg,3,o,0,0' posn='10'  name='ममता'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='k4:VGF'>
2.1	muKya	NNC	<fs af='muKya,adj,any,any,,o,,' posn='30'  name='मुख्य'>
2.2	cunAva	NNC	<fs af='cunAva,n,m,sg,3,d,0,0' name='चुनाव'  posn='40'>
2.3	Ayukwa	NN	<fs af='Ayukwa,n,m,sg,3,d,0,0' posn='50'  name='आयुक्त'>
2.4	bI.	NNPC	<fs af='bI,n,m,sg,3,d,0,0' posn='60'  name='बी.'>
2.5	bI.	NNPC	<fs af='bI,n,m,sg,3,d,0,0' posn='70'  name='बी.2'>
2.6	taMdana	NNP	<fs af='taMdana,n,any,sg,3,o,0,0' posn='80'  name='टंडन'>
2.7	ko	PSP	<fs af='ko,psp,,,,,,' posn='90'  name='को'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' posn='100'  name='अपना'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGF'>
4.1	jFApana	NN	<fs af='jFApana,n,m,sg,3,d,0,0' name='ज्ञापन'  posn='110'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
5.1	sOMpA	VM	<fs af='sOMpa,v,m,sg,any,,yA,yA' name='सौंपा'  posn='120'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='ras-k1:VGF'>
1.1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,ke,ke' name='उनके'  posn='10'>
1.2	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='20'  name='साथ'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	wqNamUla	NNP	<fs af='wqNamUla,n,m,sg,3,o,0,0' name='तृणमूल'  posn='30'>
2.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='40'  name='के'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	anya	JJ	<fs af='anya,adj,any,any,,d,,' posn='50'  name='अन्य'>
3.2	newA	NN	<fs af='newA,n,m,pl,3,d,0,0' name='नेता'  posn='60'>
3.3	BI	RP	<fs af='BI,avy,,,,,,' posn='70'  name='भी'>
	))
4	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
4.1	We	VM	<fs af='WA,v,m,pl,any,,WA,WA' posn='80'  name='थे'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='90'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k7t:VGNF'  name='NP'>
1.1	wakarIbana	RP	<fs af='wakarIbana,avy,,,,,,' posn='10'  name='तकरीबन'>
1.2	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='20'>
1.3	GaMte	NN	<fs af='GaMtA,n,m,sg,3,o,0,0' posn='30'  name='घंटे'>
1.4	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='40'>
	))
2	((	VGNF	<fs   drel='nmod__k1inv:NP2'  name='VGNF'>
2.1	calI	VM	<fs af='cala,v,f,sg,any,,yA,yA' name='चली'  posn='50'>
	))
3	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
3.1	mulAkAwa	NN	<fs af='mulAkAwa,n,f,sg,3,o,0,0' name='मुलाकात'  posn='60'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='70'  name='के'>
3.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='80'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGF'>
4.1	mamawA	NNPC	<fs af='mamawA,n,f,sg,3,d,0,0' name='ममता'  posn='90'>
4.2	banarjI	NNP	<fs af='banarjI,n,any,sg,3,o,0,0' posn='100'  name='बनर्जी'>
4.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='110'  name='ने'>
	))
5	((	NP	<fs   name='NP4'  drel='k4:VGF'>
5.1	pawrakAroM	NN	<fs af='pawrakAra,n,m,pl,3,o,0,0' posn='120'  name='पत्रकारों'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='130'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
6.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='140'  name='बताया'>
	))
7	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='150'>
	))
8	((	NP	<fs   drel='k7p:VGF2'  name='NP5'>
8.1	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0,0' name='राज्य'  posn='160'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='170'  name='में'>
	))
9	((	JJP	<fs   drel='ccof:CCP2'  name='JJP'>
9.1	niRpakRa	JJ	<fs af='niRpakRa,adj,any,any,,d,,' posn='180'  name='निष्पक्ष'>
	))
10	((	CCP	<fs   name='CCP2'  drel='nmod:NP6'>
10.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='190'  name='और'>
	))
11	((	JJP	<fs   drel='ccof:CCP2'  name='JJP2'>
11.1	svawaMwra	JJ	<fs af='svawaMwra,adj,any,any,,d,,' name='स्वतंत्र'  posn='200'>
	))
12	((	NP	<fs   drel='pof:VGNN'  name='NP6'>
12.1	cunAva	NN	<fs af='cunAva,n,m,sg,3,d,0,0' posn='210'  name='चुनाव'>
	))
13	((	VGNN	<fs   name='VGNN'  drel='k1:VGF2'>
13.1	karAnA	VM	<fs af='karA,v,any,any,any,d,nA,nA' posn='220'  name='कराना'>
	))
14	((	NP	<fs   drel='r6:NP8'  name='NP7'>
14.1	vakwa	NN	<fs af='vakwa,n,m,sg,3,o,0,0' posn='230'  name='वक्त'>
14.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='240'  name='की'>
	))
15	((	NP	<fs   name='NP8'  drel='k1s:VGF2'>
15.1	jarUrawa	NN	<fs af='jarUrawa,n,f,sg,3,d,0,0' posn='250'  name='जरूरत'>
	))
16	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  stype='declarative'  name='VGF2'>
16.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='260'>
	))
17	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
17.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='270'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	CCP	<fs   name='CCP'>
1.1	kyoMki	CC	<fs af='kyoMki,avy,,,,,,' posn='10'  name='क्योंकि'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP'>
2.1	sIpIema	NNP	<fs af='sIpIema,n,f,sg,3,d,0,0' name='सीपीएम'  posn='20'>
	))
3	((	NP	<fs   name='NP2'  drel='k7:VGF'>
3.1	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0,0' posn='30'  name='चुनाव'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='40'  name='में'>
	))
4	((	NP	<fs   drel='k7:VGF'  name='NP3'>
4.1	badZe	JJ	<fs af='badZA,adj,m,sg,,o,,' name='बड़े'  posn='50'>
4.2	pEmAne	NN	<fs af='pEmAnA,n,m,sg,3,o,0,0' name='पैमाने'  posn='60'>
4.3	para	PSP	<fs af='para,psp,,,,,,' posn='70'  name='पर'>
	))
5	((	NP	<fs   name='NP4'  drel='ccof:CCP2'>
5.1	XAMXalI	NN	<fs af='XAzXalI,n,f,sg,3,d,0,0' name='धांधली'  posn='80'>
	))
6	((	CCP	<fs   drel='pof:VGNF'  name='CCP2'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='90'  name='और'>
	))
7	((	NP	<fs   drel='r6-k2:NP6'  name='NP5'>
7.1	lokawaMwra	NN	<fs af='lokawaMwra,n,m,sg,3,o,0,0' posn='100'  name='लोकतंत्र'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='110'>
	))
8	((	NP	<fs   name='NP6'  drel='ccof:CCP2'>
8.1	hawyA	NN	<fs af='hawyA,n,f,sg,3,d,0,0' posn='120'  name='हत्या'>
	))
9	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
9.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='130'>
	))
10	((	RBP	<fs   drel='adv:VGF'  name='RBP'>
10.1	bAra	RB	<fs af='bAra,adv,,,,,,' name='बार'  posn='140'>
10.2	-	SYM	<fs af='-,punc,,,,,,' posn='150'  name='-'>
10.3	bAra	RDP	<fs af='bAra,adv,,,,,,' posn='160'  name='बार2'>
	))
11	((	VGF	<fs   drel='ccof:CCP'  name='VGF'  voicetype='active'  stype='declarative'>
11.1	jIwa	VM	<fs af='jIwa,v,any,any,any,,0,0' name='जीत'  posn='170'>
11.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' name='रही'  posn='180'>
11.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='190'>
	))
12	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	NP	<fs   name='NP2'  drel='pof:VGNF'>
2.1	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' name='आरोप'  posn='20'>
	))
3	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
3.1	lagAwe	VM	<fs af='lagA,v,m,sg,any,,wA,wA' name='लगाते'  posn='30'>
3.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='40'  name='हुए'>
	))
4	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
4.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='50'>
	))
5	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='60'  name='कि'>
	))
6	((	NP	<fs   name='NP3'  coref=':NP6'  drel='k1:VGF2'>
6.1	jo	DEM	<fs af='jo,pn,any,pl,3,d,,' name='जो'  posn='70'>
6.2	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' name='लोग'  posn='80'>
	))
7	((	NP	<fs   name='NP4'  drel='k4:VGNN'>
7.1	mAkapA	NNP	<fs af='mAkapA,n,f,sg,3,o,0,0' name='माकपा'  posn='90'>
7.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='100'  name='को'>
	))
8	((	NP	<fs   drel='k2:VGNN'  name='NP5'>
8.1	vota	NN	<fs af='vota,n,m,sg,3,d,0,0' name='वोट'  posn='110'>
	))
9	((	VGNN	<fs   drel='k2:VGF2'  name='VGNN'>
9.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='120'  name='नहीं'>
9.2	xenA	VM	<fs af='xe,v,any,any,any,d,nA,nA' name='देना'  posn='130'>
	))
10	((	VGF	<fs   drel='nmod:NP6'  voicetype='active'  name='VGF2'  stype='declarative'>
10.1	cAhawe	VM	<fs af='cAha,v,m,pl,any,,wA,wA' name='चाहते'  posn='140'>
10.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='150'  name='हैं'>
	))
11	((	NP	<fs   drel='ras-k1:VGF3'  name='NP6'>
11.1	unake	PRP	<fs af='vaha,pn,m,pl,3,o,ke,ke' name='उनके'  posn='160'>
11.2	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='170'>
	))
12	((	NP	<fs   name='NP7'  drel='pof:VGF3'>
12.1	jabaraxaswI	NN	<fs af='jabaraxaswI,n,f,sg,3,d,0,0' name='जबरदस्ती'  posn='180'>
	))
13	((	VGF	<fs   name='VGF3'  stype='declarative'  drel='ccof:CCP2'  voicetype='active'>
13.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की'  posn='190'>
13.2	jAwI	VAUX	<fs af='jA,v,f,sg,any,,wA,wA' posn='200'  name='जाती'>
13.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='210'>
	))
14	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
14.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='220'  name='और'>
	))
15	((	NP	<fs   name='NP8'  drel='k2:VGF4'>
15.1	ParjI	JJ	<fs af='ParjI,adj,any,any,,d,,' posn='230'  name='फर्जी'>
15.2	vota	NN	<fs af='vota,n,m,pl,3,d,0,0' posn='240'  name='वोट2'>
	))
16	((	VGF	<fs   name='VGF4'  stype='declarative'  voicetype='active'  drel='ccof:CCP2'>
16.1	dAle	VM	<fs af='dAla,v,m,pl,any,,yA,yA' posn='250'  name='डाले'>
16.2	jAwe	VAUX	<fs af='jA,v,m,pl,any,,wA,wA' posn='260'  name='जाते'>
16.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं2'  posn='270'>
	))
17	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
17.1	.	SYM	<fs af='।,punc,,,,,,' posn='280'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	pUrI	JJ	<fs af='pUrA,adj,f,sg,,o,,' name='पूरी'  posn='10'>
1.2	cunAvI	NNC	<fs af='cunAvI,n,m,sg,3,d,0,0' name='चुनावी'  posn='20'>
1.3	prakriyA	NN	<fs af='prakriyA,n,f,sg,3,o,0,0' posn='30'  name='प्रक्रिया'>
1.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='40'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	sIpIema	NNP	<fs af='sIpIema,n,f,sg,3,o,0,0' posn='50'  name='सीपीएम'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='60'>
	))
3	((	NP	<fs   drel='k2:VGNF'  name='NP3'>
3.1	BUmikA	NN	<fs af='BUmikA,n,f,sg,3,o,0,0' posn='70'  name='भूमिका'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='80'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	saMxeha	NN	<fs af='saMxeha,n,m,sg,3,o,0,0' name='संदेह'  posn='90'>
4.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='100'  name='के'>
	))
5	((	NP	<fs   drel='k7:VGNF'  name='NP5'>
5.1	Gere	NN	<fs af='GerA,n,m,sg,3,o,0,0' posn='110'  name='घेरे'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='120'  name='में2'>
	))
6	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
6.1	lewe	VM	<fs af='le,v,m,sg,any,,wA,wA' name='लेते'  posn='130'>
6.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='140'>
	))
7	((	NP	<fs   name='NP6'  drel='k1:VGF'>
7.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='150'  name='उन्होंने'>
	))
8	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
8.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='160'>
	))
9	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
9.1	ki	CC	<fs af='ki,avy,,,,,,' posn='170'  name='कि'>
	))
10	((	NP	<fs   name='NP7'  drel='ccof:CCP2'>
10.1	mawaxAwA	NNC	<fs af='mawaxAwA,n,m,sg,3,d,0,0' posn='180'  name='मतदाता'>
10.2	sUcI	NN	<fs af='sUcI,n,f,sg,3,o,0,0' name='सूची'  posn='190'>
	))
11	((	CCP	<fs   drel='k7:VGNF2'  name='CCP2'>
11.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='200'>
	))
12	((	NP	<fs   drel='ccof:CCP2'  name='NP8'>
12.1	IvIema	NNP	<fs af='IvIema,n,m,sg,3,d,0,0' name='ईवीएम'  posn='210'>
12.2	maSInoM	NN	<fs af='maSIna,n,f,pl,3,o,0,0' name='मशीनों'  posn='220'>
12.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में3'  posn='230'>
	))
13	((	NP	<fs   drel='pof:VGNF2'  name='NP9'>
13.1	CedZaKAnI	NN	<fs af='CedZaKAnI,n,f,sg,3,d,0,0' posn='240'  name='छेड़खानी'>
	))
14	((	VGNF	<fs   name='VGNF2'  drel='ccof:CCP3'>
14.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='250'  name='कर'>
	))
15	((	CCP	<fs   name='CCP3'  drel='vmod:VGF2'>
15.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='260'  name='और2'>
	))
16	((	NP	<fs   drel='pof:VGNF3'  name='NP10'>
16.1	mawaxAna	NNC	<fs af='mawaxAna,n,m,sg,3,d,0,0' posn='270'  name='मतदान'>
16.2	keMxra	NN	<fs af='keMxra,n,m,pl,3,d,0,0' posn='280'  name='केंद्र'>
	))
17	((	VGNF	<fs   drel='ccof:CCP3'  name='VGNF3'>
17.1	lUta	VM	<fs af='lUta,v,any,any,any,,0,0' name='लूट'  posn='290'>
17.2	kara	VAUX	<fs af='kara,v,any,any,any,,0,0' name='कर2'  posn='300'>
