<Sentence id='1'>			
17.1	miksalEMda	NNC	<fs af='miksalEMda,n,m,sg,3,d,0,0' posn='370'  name='मिक्सलैंड'>
17.2	yUja	NN	<fs af='yUja,n,m,sg,3,o,0,0' posn='380'  name='यूज'>
17.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='390'  name='के3'>
	))
18	((	NP	<fs   name='NP14'  drel='k4:VGF2'>
18.1	praswAva	NN	<fs af='praswAva,n,m,sg,3,o,0,0' name='प्रस्ताव'  posn='400'>
18.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='410'  name='को2'>
	))
19	((	NP	<fs   name='NP15'  drel='pof:VGF2'>
19.1	anumawi	NN	<fs af='anumawi,n,f,sg,3,d,0,0' name='अनुमति'  posn='420'>
	))
20	((	VGF	<fs   voicetype='passive'  name='VGF2'  stype='declarative'  drel='nmod__relc:NP10'>
20.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' posn='430'  name='दी2'>
20.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='440'>
20.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='450'>
	))
21	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
21.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='460'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='k7a:VGF'  name='NP'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' name='इसके'  posn='10'>
1.2	wahawa	PSP	<fs af='wahawa,psp,,,,,,' name='तहत'  posn='20'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	rAjaXAnI	NN	<fs af='rAjaXAnI,n,f,sg,3,o,0,0' posn='30'  name='राजधानी'>
2.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k7p:VGF'>
3.1	118	QC	<fs af='118,num,any,any,,any,,' name='११८'  posn='50'>
3.2	mArgoM	NN	<fs af='mArga,n,m,pl,3,o,0,0' posn='60'  name='मार्गों'>
3.3	para	PSP	<fs af='para,psp,,,,,,' posn='70'  name='पर'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	rihAyaSI	JJ	<fs af='rihAyaSI,adj,any,any,,o,,' name='रिहायशी'  posn='80'>
4.2	parisaroM	NN	<fs af='parisara,n,m,pl,3,o,0,0' posn='90'  name='परिसरों'>
4.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='100'>
	))
5	((	NP	<fs   drel='k7p:VGF'  name='NP5'>
5.1	BUwala	NN	<fs af='BUwala,n,m,sg,3,o,0,0' name='भूतल'  posn='110'>
5.2	para	PSP	<fs af='para,psp,,,,,,' posn='120'  name='पर2'>
	))
6	((	NP	<fs   name='NP6'  drel='k4:VGF'>
6.1	vyAvasAyika	JJ	<fs af='vyAvasAyika,adj,any,any,,o,,' posn='130'  name='व्यावसायिक'>
6.2	gawiviXiyoM	NN	<fs af='gawiviXi,n,f,pl,3,o,0,0' posn='140'  name='गतिविधियों'>
6.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='150'>
	))
7	((	NP	<fs   name='NP7'  drel='k2:VGF'>
7.1	vEXawA	NN	<fs af='vEXawA,n,f,sg,3,d,0,0' posn='160'  name='वैधता'>
	))
8	((	NP	<fs   drel='pof:VGF'  name='NP8'>
8.1	praxAna	NN	<fs af='praxAna,n,m,sg,3,d,0,0' name='प्रदान'  posn='170'>
	))
9	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='passive'>
9.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की'  posn='180'>
9.2	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' name='जाएगी'  posn='190'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='rh:VGF'>
1.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' posn='10'  name='इससे'>
	))
2	((	NP	<fs   name='NP2'  drel='k4:VGNN'>
2.1	lagaBaga	RP	<fs af='lagaBaga,avy,,,,,,' name='लगभग'  posn='20'>
2.2	xo	QCC	<fs af='xo,num,any,any,,any,,' name='दो'  posn='30'>
2.3	lAKa	QC	<fs af='lAKa,num,any,any,,any,,' name='लाख'  posn='40'>
2.4	xukAnaxAroM	NN	<fs af='xukAnaxAra,n,m,pl,3,o,0,0' posn='50'  name='दुकानदारों'>
2.5	ko	PSP	<fs af='ko,psp,,,,,,' posn='60'  name='को'>
	))
3	((	NP	<fs   name='NP3'  drel='pof:VGNN'>
3.1	rAhawa	NN	<fs af='rAhawa,n,f,sg,3,d,0,0' posn='70'  name='राहत'>
	))
4	((	VGNN	<fs   drel='r6:NP4'  name='VGNN'>
4.1	milane	VM	<fs af='mila,v,any,any,any,o,nA,nA' name='मिलने'  posn='80'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='90'>
	))
5	((	NP	<fs   name='NP4'  drel='k1:VGF'>
5.1	saMBAvanA	NN	<fs af='saMBAvanA,n,f,sg,3,d,0,0' name='संभावना'  posn='100'>
	))
6	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
6.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='110'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	suprIma	NNPC	<fs af='suprIma,adj,any,any,,o,,' name='सुप्रीम'  posn='10'>
1.2	korta	NNP	<fs af='korta,n,m,sg,3,o,0,0' name='कोर्ट'  posn='20'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='30'  name='के'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	nirxeSa	NN	<fs af='nirxeSa,n,m,sg,3,o,0,0' posn='40'  name='निर्देश'>
2.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='50'>
	))
3	((	NP	<fs   drel='k5:VGNF'  name='NP3'>
3.1	29	NNPC	<fs af='29,n,any,sg,3,d,0,0' posn='60'  name='२९'>
3.2	mArca	NNP	<fs af='mArca,n,m,sg,3,o,0,0' posn='70'  name='मार्च'>
3.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='80'>
	))
4	((	NP	<fs   drel='k7p:VGNF'  name='NP4'>
4.1	rihAyaSI	JJ	<fs af='rihAyaSI,adj,any,any,,o,,' posn='90'  name='रिहायशी'>
4.2	ilAkoM	NN	<fs af='ilAkA,n,m,pl,3,o,0,0' name='इलाकों'  posn='100'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='110'  name='में'>
	))
5	((	VGNF	<fs   name='VGNF'  drel='nmod__k2inv:NP5'>
5.1	cala	VM	<fs af='cala,v,any,any,any,,0,0' name='चल'  posn='120'>
5.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' name='रही'  posn='130'>
	))
6	((	NP	<fs   name='NP5'  drel='k2:VGNN'>
6.1	vyAvasAyika	JJ	<fs af='vyAvasAyika,adj,any,any,,o,,' name='व्यावसायिक'  posn='140'>
6.2	gawiviXiyoM	NN	<fs af='gawiviXi,n,f,pl,3,o,0,0' name='गतिविधियों'  posn='150'>
6.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='160'>
	))
7	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
7.1	baMxa	JJ	<fs af='baMxa,adj,any,any,,,,' posn='170'  name='बंद'>
	))
8	((	VGNN	<fs   name='VGNN'  drel='r6:NP6'>
8.1	kie	VM	<fs af='kara,v,m,sg,3,,yA,yA' posn='180'  name='किए'>
8.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'  posn='190'>
8.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='200'>
	))
9	((	NP	<fs   drel='k1:VGF'  name='NP6'>
9.1	kArravAI	NN	<fs af='kArravAI,n,f,sg,3,d,0,0' posn='210'  name='कार्रवाई'>
	))
10	((	NP	<fs   name='NP7'  drel='pof:VGF'>
10.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' name='शुरू'  posn='220'>
	))
11	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
11.1	honI	VM	<fs af='ho,v,f,sg,any,,nA,nA' posn='230'  name='होनी'>
11.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='240'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='250'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k7:VGNN'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' posn='20'  name='मामले'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	emasIdI	NNP	<fs af='emasIdI,n,m,sg,3,o,0,0' name='एमसीडी'  posn='40'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='50'  name='के'>
	))
3	((	NP	<fs   drel='nmod:NP4'  name='NP3'>
3.1	pravakwA	NN	<fs af='pravakwA,n,m,sg,3,o,0,0' posn='60'  name='प्रवक्ता'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGNN'>
4.1	xIpa	NNPC	<fs af='xIpa,n,m,sg,3,d,0,0' name='दीप'  posn='70'>
4.2	mAWura	NNP	<fs af='mAWura,n,m,sg,3,o,0,0' posn='80'  name='माथुर'>
4.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='90'  name='का'>
	))
5	((	VGNN	<fs   name='VGNN'  drel='k1:VGF'>
5.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' name='कहना'  posn='100'>
	))
6	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
6.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='110'  name='है'>
	))
7	((	CCP	<fs   name='CCP'  drel='k2:VGNN'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' posn='120'  name='कि'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
8.1	nigama	NN	<fs af='nigama,n,m,sg,3,d,0,0' posn='130'  name='निगम'>
	))
9	((	NP	<fs   name='NP6'  drel='r6:NP7'>
9.1	suprIma	NNPC	<fs af='suprIma,adj,any,any,,o,,' posn='10'  name='सुप्रीम'>
9.2	korta	NNP	<fs af='korta,n,m,sg,3,o,0,0' posn='150'  name='कोर्ट'>
9.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='160'  name='के2'>
	))
10	((	NP	<fs   name='NP7'  drel='k3:VGF2'>
10.1	AxeSa	NN	<fs af='AxeSa,n,m,sg,3,o,0,0' name='आदेश'  posn='170'>
10.2	se	PSP	<fs af='se,psp,,,,,,' posn='180'  name='से'>
	))
11	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  name='VGF2'  stype='declarative'>
11.1	baMXA	VM	<fs af='bazXa,v,m,sg,3,,yA,yA' name='बंधा'  posn='190'>
11.2	huA	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='200'  name='हुआ'>
11.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='210'  name='है2'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	sIliMga	NN	<fs af='sIliMga,n,f,sg,3,o,0,0' posn='10'  name='सीलिंग'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='20'  name='की'>
	))
2	((	NP	<fs   drel='rt:VGF'  name='NP2'>
2.1	kArravAI	NN	<fs af='kArravAI,n,f,sg,3,o,0,0' posn='30'  name='कार्रवाई'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='40'>
2.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='50'  name='लिए'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	nigama	NN	<fs af='nigama,n,m,sg,3,o,0,0' name='निगम'  posn='60'>
3.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='70'  name='ने'>
	))
4	((	NP	<fs   drel='k2:VGF'  name='NP4'>
4.1	55	QC	<fs af='55,num,any,any,,any,,' name='५५'  posn='80'>
4.2	tImeM	NN	<fs af='tIma,n,f,pl,3,d,0,0' posn='90'  name='टीमें'>
	))
5	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
5.1	gaTiwa	JJ	<fs af='gaTiwa,adj,any,any,,,,' posn='100'  name='गठित'>
	))
6	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
6.1	kI	VM	<fs af='kara,v,f,pl,any,,yA,yA' name='की2'  posn='110'>
6.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='120'>
	))
7	((	NP	<fs   drel='k1:VGF2'  name='NP5'  coref=':NP4'>
7.1	jo	PRP	<fs af='jo,pn,any,pl,3,d,0,0' posn='130'  name='जो'>
	))
8	((	NP	<fs   name='NP6'  drel='k7t:VGF2'>
8.1	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,o,0,0' posn='140'  name='बुधवार'>
8.2	se	PSP	<fs af='se,psp,,,,,,' posn='150'  name='से'>
	))
9	((	NP	<fs   name='NP7'  drel='k2:VGF2'>
9.1	kArravAI	NN	<fs af='kArravAI,n,f,sg,3,d,0,0' posn='160'  name='कार्रवाई2'>
	))
10	((	NP	<fs   name='NP8'  drel='pof:VGF2'>
10.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' name='शुरू'  posn='170'>
	))
11	((	VGF	<fs   voicetype='active'  name='VGF2'  drel='nmod__relc:NP4'  stype='declarative'>
11.1	kareMgI	VM	<fs af='kara,v,f,pl,3,,gA,gA' posn='180'  name='करेंगी'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	rihAyaSI	JJ	<fs af='rihAyaSI,adj,any,any,,o,,' name='रिहायशी'  posn='10'>
1.2	kRewroM	NN	<fs af='kRewra,n,m,pl,3,o,0,0' posn='20'  name='क्षेत्रों'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	BUwala	NN	<fs af='BUwala,n,m,sg,3,o,0,0' name='भूतल'  posn='40'>
2.2	para	PSP	<fs af='para,psp,,,,,,' posn='50'  name='पर'>
	))
3	((	NP	<fs   drel='k1:VGF'  coref=':NP4'  name='NP3'>
3.1	jo	DEM	<fs af='jo,pn,any,pl,3,d,,' posn='60'  name='जो'>
3.2	xukAneM	NN	<fs af='xukAna,n,f,pl,3,d,0,0' posn='70'  name='दुकानें'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'  drel='nmod__relc:NP4'>
4.1	cala	VM	<fs af='cala,v,any,any,any,,0,0' name='चल'  posn='80'>
4.2	rahI	VAUX	<fs af='raha,v,f,pl,3,,yA,yA' name='रही'  posn='90'>
4.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='100'  name='हैं'>
	))
5	((	NP	<fs   name='NP4'  drel='k2:VGF2'>
5.1	unako	PRP	<fs af='vaha,pn,any,pl,3,o,ko,ko' name='उनको'  posn='110'>
	))
6	((	VGF	<fs   name='VGF2'  voicetype='active'  drel='ccof:CCP'  stype='declarative'>
6.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='120'  name='नहीं'>
6.2	CedZA	VM	<fs af='CedZa,v,m,sg,any,,yA,yA' posn='130'  name='छेड़ा'>
6.3	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' name='जाएगा'  posn='140'>
	))
7	((	CCP	<fs   name='CCP'>
7.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='150'  name='लेकिन'>
	))
8	((	NP	<fs   name='NP5'  drel='r6:NP6'>
8.1	Upara	NST	<fs af='Upara,nst,m,sg,3,o,,' name='ऊपर'  posn='160'>
8.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='170'  name='के'>
	))
9	((	NP	<fs   name='NP6'  drel='k2:VGF3'>
9.1	Plora	NN	<fs af='Plora,n,m,sg,3,o,0,0' posn='180'  name='फ्लोर'>
9.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='190'>
	))
10	((	NP	<fs   name='NP7'  drel='pof:VGF3'>
10.1	sIla	NN	<fs af='sIla,n,m,sg,3,d,0,0' name='सील'  posn='200'>
	))
11	((	VGF	<fs   name='VGF3'  voicetype='active'  drel='ccof:CCP'  stype='declarative'>
11.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='210'  name='किया'>
11.2	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' posn='220'  name='जाएगा2'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	isakA	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' name='इसका'  posn='10'>
	))
2	((	NP	<fs   drel='k2:VGF'  name='NP2'>
2.1	havAlA	NN	<fs af='havAlA,n,m,sg,3,d,0,0' name='हवाला'  posn='20'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGF'>
3.1	aXisUcanA	NN	<fs af='aXisUcanA,n,f,sg,3,o,0,0' posn='30'  name='अधिसूचना'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='40'  name='में'>
3.3	BI	RP	<fs af='BI,avy,,,,,,' posn='50'  name='भी'>
	))
4	((	VGF	<fs   voicetype='passive'  name='VGF'  stype='declarative'>
4.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' posn='60'  name='दिया'>
4.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='70'>
4.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='80'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='90'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	keMxrIya	NNPC	<fs af='keMxrIya,n,m,sg,3,d,0,0' posn='10'  name='केंद्रीय'>
1.2	SaharI	NNPC	<fs af='SaharI,n,m,sg,3,d,0,0' name='शहरी'  posn='20'>
1.3	vikAsa	NNPC	<fs af='vikAsa,n,m,sg,3,d,0,0' posn='30'  name='विकास'>
1.4	rAjya	NNPC	<fs af='rAjya,n,m,sg,3,d,0,0' name='राज्य'  posn='40'>
1.5	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' name='मंत्री'  posn='50'>
1.6	ajaya	NNPC	<fs af='ajaya,n,m,sg,3,d,0,0' name='अजय'  posn='60'>
1.7	mAkana	NNP	<fs af='mAkana,n,m,sg,3,o,0,0' name='माकन'  posn='70'>
1.8	ne	PSP	<fs af='ne,psp,,,,,,' posn='80'  name='ने'>
	))
2	((	NP	<fs   drel='k2:VGNN'  name='NP2'>
2.1	aXisUcanA	NN	<fs af='aXisUcanA,n,f,sg,3,d,0,0' name='अधिसूचना'  posn='90'>
	))
3	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
3.1	jArI	JJ	<fs af='jArI,adj,any,any,,,,' name='जारी'  posn='100'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='k7t:VGF'>
4.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='110'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='120'  name='के'>
4.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='130'>
	))
5	((	NP	<fs   drel='k4:VGF'  name='NP3'>
5.1	mIdiyA	NN	<fs af='mIdiyA,n,m,sg,3,o,0,0' name='मीडिया'  posn='140'>
5.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='150'>
	))
6	((	NP	<fs   name='NP4'  drel='k7:VGF'>
6.1	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,o,0,0' name='बातचीत'  posn='160'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='170'  name='में'>
	))
7	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
7.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='180'>
	))
8	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' posn='190'  name='कि'>
	))
9	((	NP	<fs   name='NP5'  drel='r6:NP6'>
9.1	1962	NNP	<fs af='1962,n,m,sg,3,o,0,0' posn='200'  name='१९६२'>
9.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='210'>
	))
10	((	NP	<fs   drel='k7:VGF2'  name='NP6'>
10.1	mAstara	NNC	<fs af='mAstara,n,m,sg,3,d,0,0' name='मास्टर'  posn='220'>
10.2	plAna	NN	<fs af='plAna,n,m,sg,3,o,0,0' posn='230'  name='प्लान'>
10.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='240'>
	))
11	((	NP	<fs   drel='k7:VGF2'  name='NP7'>
11.1	deDZa	QCC	<fs af='deDZa,num,any,any,,any,,' name='डेढ़'  posn='250'>
11.2	sO	QC	<fs af='sO,num,any,any,,any,,' name='सौ'  posn='260'>
11.3	vyakwiyoM	NN	<fs af='vyakwi,n,m,pl,3,o,0,0' posn='270'  name='व्यक्तियों'>
11.4	ke	PSP	<fs af='ke,psp,,,,,,' posn='280'  name='के3'>
11.5	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' posn='290'  name='बीच'>
	))
12	((	NP	<fs   drel='r6-k2:NP9'  name='NP8'>
12.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='300'>
