<Sentence id='1'>			
3.3	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' posn='50'  name='के'>
	))
4	((	NP	<fs   name='NP3'  drel='k1s:VGF'>
4.1	maMwrI	NN	<fs af='maMwrI,n,m,sg,3,d,0,0' posn='60'  name='मंत्री'>
	))
5	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
5.1	raheMge	VM	<fs af='raha,v,m,sg,3h,,gA,gA' name='रहेंगे'  posn='70'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='80'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='10'  name='सरकार'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	volkara	NNPC	<fs af='volkara,n,m,sg,3,d,0,0' posn='30'  name='वोल्कर'>
2.2	riporta	NNP	<fs af='riporta,n,f,sg,3,o,0,0' name='रिपोर्ट'  posn='40'>
2.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='50'  name='के'>
	))
3	((	NP	<fs   name='NP3'  drel='r6-k2:NP4'>
3.1	waWyoM	NN	<fs af='waWya,n,m,pl,3,o,0,0' name='तथ्यों'  posn='60'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='70'>
	))
4	((	NP	<fs   name='NP4'  drel='pof:VGNN'>
4.1	nyAyika	JJ	<fs af='nyAyika,adj,any,any,,d,,' posn='80'  name='न्यायिक'>
4.2	jAMca	NN	<fs af='jAMca,n,f,sg,3,d,0,0' posn='90'  name='जांच'>
	))
5	((	VGNN	<fs   drel='rt:VGF'  name='VGNN'>
5.1	karAne	VM	<fs af='karA,v,any,any,any,o,nA,nA' name='कराने'  posn='100'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='110'  name='के2'>
5.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='120'>
	))
6	((	NP	<fs   drel='r6:NP6'  name='NP5'>
6.1	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' name='पूर्व'  posn='130'>
6.2	muKya	JJ	<fs af='muKya,adj,any,any,,o,,' name='मुख्य'  posn='140'>
6.3	nyAyaXISa	NN	<fs af='nyAyaXISa,n,m,sg,3,d,0,0' posn='150'  name='न्यायधीश'>
6.4	Ara.	NNPC	<fs af='Ara.,n,m,sg,3,d,0,0' posn='160'  name='आर.'>
6.5	esa.	NNPC	<fs af='esa.,n,m,sg,3,d,0,0' name='एस.'  posn='170'>
6.6	pATaka	NNP	<fs af='pATaka,n,m,sg,3,o,0,0' posn='180'  name='पाठक'>
6.7	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की2'  posn='190'>
	))
7	((	NP	<fs   drel='k7:VGF'  name='NP6'>
7.1	aXyakRawA	NN	<fs af='aXyakRawA,n,f,sg,3,o,0,0' name='अध्यक्षता'  posn='200'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='210'>
	))
8	((	NP	<fs   name='NP7'  drel='r6-k2:NP8'>
8.1	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0,0' posn='220'  name='आयोग'>
8.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='230'  name='का'>
	))
9	((	NP	<fs   name='NP8'  drel='pof:VGF'>
9.1	gaTana	NN	<fs af='gaTana,n,m,sg,3,d,0,0' name='गठन'  posn='240'>
	))
10	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
10.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='250'  name='किया'>
10.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='260'  name='है'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='270'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='vmod:VGF'  name='NP'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' name='इसके'  posn='10'>
1.2	alAvA	PSP	<fs af='alAvA,psp,,,,,,' name='अलावा'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
2.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' posn='30'  name='कांग्रेस'>
	))
3	((	CCP	<fs   drel='k1:VGF'  name='CCP'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='40'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
4.1	rAjaga	NNP	<fs af='rAjaga,n,m,sg,3,o,0,0' posn='50'  name='राजग'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='60'>
	))
5	((	NP	<fs   drel='k2:VGNF'  name='NP4'>
5.1	saMyukwa	NNPC	<fs af='saMyukwa,n,m,sg,3,d,0,0' name='संयुक्त'  posn='70'>
5.2	rARtra	NNP	<fs af='rARtra,n,m,sg,3,d,0,0' name='राष्ट्र'  posn='80'>
5.3	mahAsaciva	NN	<fs af='mahAsaciva,n,m,sg,3,d,0,0' name='महासचिव'  posn='90'>
5.4	koPI	NNPC	<fs af='koPI,n,m,sg,3,d,0,0' name='कोफी'  posn='100'>
5.5	annAna	NNP	<fs af='annAna,n,m,sg,3,o,0,0' posn='110'  name='अन्नान'>
5.6	ko	PSP	<fs af='ko,psp,,,,,,' posn='120'  name='को'>
	))
6	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
6.1	liKakara	VM	<fs af='liKa,v,any,any,any,,kara,kara' name='लिखकर'  posn='130'>
	))
7	((	NP	<fs   name='NP5'  drel='k7:VGF'>
7.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='140'  name='इस'>
7.2	saMbaMXa	NN	<fs af='saMbaMXa,n,m,sg,3,o,0,0' name='संबंध'  posn='150'>
7.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='160'  name='में'>
	))
8	((	NP	<fs   drel='k2:VGF'  name='NP6'>
8.1	sAre	QF	<fs af='sArA,adj,m,pl,,d,,' posn='170'  name='सारे'>
8.2	xaswAveja	NN	<fs af='xaswAveja,n,m,pl,3,d,0,0' name='दस्तावेज'  posn='180'>
	))
9	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
9.1	mAMge	VM	<fs af='mAMga,v,m,pl,3,,yA,yA' posn='190'  name='मांगे'>
9.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='200'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='210'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	rAjaga	NNP	<fs af='rAjaga,n,m,sg,3,o,0,0' name='राजग'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	somavAra	NNP	<fs af='somavAra,n,m,sg,3,d,0,0' posn='30'  name='सोमवार'>
	))
3	((	NP	<fs   drel='k4:VGF'  name='NP3'>
3.1	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,o,0,0' name='राष्ट्रपति'  posn='40'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='50'  name='को'>
3.3	BI	RP	<fs af='BI,avy,,,,,,' posn='60'  name='भी'>
	))
4	((	NP	<fs   drel='k7:VGF'  name='NP4'>
4.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='70'>
4.2	saMbaMXa	NN	<fs af='saMbaMXa,n,m,sg,3,o,0,0' posn='80'  name='संबंध'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='90'  name='में'>
	))
5	((	NP	<fs   name='NP5'  drel='k2:VGF'>
5.1	jFApana	NN	<fs af='jFApana,n,m,sg,3,d,0,0' posn='100'  name='ज्ञापन'>
	))
6	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
6.1	sOMpA	VM	<fs af='sOMpa,v,m,sg,any,,yA,yA' name='सौंपा'  posn='110'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NULL__NP	<fs   dmrel='k1:VGF'  name='NULL__NP'  troot='यह'  mtype='gap'>
1.1	NULL	PRP	<fs   name='NULL'>
	))
2	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
2.1	mAlUma	JJ	<fs af='mAlUma,adj,any,any,,,,' name='मालूम'  posn='10'>
	))
3	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
3.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='20'  name='हो'>
	))
4	((	CCP	<fs   name='CCP'  drel='rs:NULL__NP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
5	((	NP	<fs   drel='jjmod:JJP2'  name='NP'>
5.1	volkara	NNPC	<fs af='volkara,n,m,sg,3,d,0,0' posn='40'  name='वोल्कर'>
5.2	riporta	NNP	<fs af='riporta,n,f,sg,3,o,0,0' name='रिपोर्ट'  posn='50'>
5.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='60'>
	))
6	((	JJP	<fs   name='JJP2'  drel='nmod:NP2'>
6.1	saMbaMXiwa	JJ	<fs af='saMbaMXiwa,adj,any,any,,o,,' name='संबंधित'  posn='70'>
	))
7	((	NP	<fs   drel='ccof:CCP2'  name='NP2'>
7.1	waWyoM	NN	<fs af='waWya,n,m,pl,3,o,0,0' posn='80'  name='तथ्यों'>
	))
8	((	CCP	<fs   drel='k2:VGNN'  name='CCP2'>
8.1	va	CC	<fs af='va,avy,,,,,,' posn='90'  name='व'>
	))
9	((	NP	<fs   name='NP3'  drel='ccof:CCP2'>
9.1	AMkadZoM	NN	<fs af='AMkadZA,n,m,pl,3,o,0,0' name='आंकड़ों'  posn='100'>
9.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='110'  name='को'>
	))
10	((	NP	<fs   drel='pof:VGNN'  name='NP4'>
10.1	jamA	NN	<fs af='jamA,n,m,sg,3,d,0,0' posn='120'  name='जमा'>
	))
11	((	VGNN	<fs   name='VGNN'  drel='rt:VGF2'>
11.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='130'>
11.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='140'>
11.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='150'  name='लिए'>
	))
12	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
12.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='160'>
12.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='170'>
	))
13	((	NP	<fs   name='NP6'  drel='k7t:VGF2'>
13.1	ravivAra	NNP	<fs af='ravivAra,n,m,sg,3,d,0,0' posn='180'  name='रविवार'>
13.2	SAma	NN	<fs af='SAma,n,f,sg,3,o,0,0' name='शाम'  posn='190'>
13.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='200'>
13.4	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='210'>
	))
14	((	NP	<fs   name='NP7'  drel='k7:VGF2'>
14.1	saMyukwa	NNPC	<fs af='saMyukwa,n,m,sg,3,d,0,0' name='संयुक्त'  posn='220'>
14.2	rARtra	NNP	<fs af='rARtra,n,m,sg,3,o,0,0' posn='230'  name='राष्ट्र'>
14.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='240'  name='में'>
	))
15	((	NP	<fs   name='NP8'  drel='r6:NP9'>
15.1	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' name='पूर्व'  posn='250'>
15.2	avara	NNC	<fs af='avara,n,m,sg,3,d,0,0' posn='260'  name='अवर'>
15.3	saciva	NN	<fs af='saciva,n,m,sg,3,d,0,0' name='सचिव'  posn='270'>
15.4	vIreMxra	NNPC	<fs af='vIreMxra,n,m,sg,3,d,0,0' name='वीरेंद्र'  posn='280'>
15.5	xayAla	NNP	<fs af='xayAla,n,m,sg,3,o,0,0' posn='290'  name='दयाल'>
15.6	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='300'>
	))
16	((	NP	<fs   name='NP9'  drel='k7:VGF2'>
16.1	aXyakRawA	NN	<fs af='aXyakRawA,n,f,sg,3,o,0,0' name='अध्यक्षता'  posn='310'>
16.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='320'>
	))
17	((	NP	<fs   name='NP10'  drel='r6-k2:NP11'>
17.1	samiwi	NN	<fs af='samiwi,n,f,sg,3,o,0,0' posn='330'  name='समिति'>
17.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='340'  name='का'>
	))
18	((	NP	<fs   name='NP11'  drel='pof:VGF2'>
18.1	gaTana	NN	<fs af='gaTana,n,m,sg,3,d,0,0' name='गठन'  posn='350'>
	))
19	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF2'>
19.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='360'  name='किया'>
19.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='370'  name='था'>
	))
20	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
20.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='380'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	wela	NNC	<fs af='wela,n,m,sg,3,d,0,0' name='तेल'  posn='10'>
1.2	xalAlI	NNC	<fs af='xalAlI,n,f,sg,3,d,0,0' name='दलाली'  posn='20'>
1.3	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' name='मामले'  posn='30'>
1.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='40'  name='में'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	xo	QC	<fs af='xo,num,any,any,,any,,' name='दो'  posn='50'>
2.2	-	SYM	<fs af='-,punc,,,,,,' posn='60'  name='-'>
2.3	xo	RDP	<fs af='xo,num,any,any,,any,,' name='दो2'  posn='70'>
2.4	jAMca	NNC	<fs af='jAMca,n,f,sg,3,d,0,0' posn='80'  name='जांच'>
2.5	AxeSa	NN	<fs af='AxeSa,n,m,sg,3,o,0,0' name='आदेश'  posn='90'>
2.6	ke	PSP	<fs af='ke,psp,,,,,,' posn='100'  name='के'>
2.7	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='110'  name='बाद'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGF'>
3.1	natavara	NNPC	<fs af='natavara,n,m,sg,3,d,0,0' posn='120'  name='नटवर'>
3.2	siMha	NNP	<fs af='siMha,n,any,sg,3,o,0,0' posn='130'  name='सिंह'>
3.3	para	PSP	<fs af='para,psp,,,,,,' posn='140'  name='पर'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGNN'>
4.1	iswIPA	NN	<fs af='iswIPA,n,m,sg,3,d,0,0' posn='150'  name='इस्तीफा'>
	))
5	((	VGNN	<fs   name='VGNN'  drel='r6:NP5'>
5.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' posn='160'  name='देने'>
5.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='170'  name='का'>
	))
6	((	NP	<fs   drel='k1:VGF'  name='NP5'>
6.1	xabAva	NN	<fs af='xabAva,n,m,sg,3,d,0,0' name='दबाव'  posn='180'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
7.1	baDZa	VM	<fs af='baDZa,v,any,any,any,,0,0' posn='190'  name='बढ़'>
7.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='200'>
7.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='210'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	CCP	<fs   name='CCP'  drel='k7:VGF'>
1.1	para	CC	<fs af='para,avy,,,,,,' posn='10'  name='पर'>
	))
2	((	NP	<fs   name='NP'  drel='k1:VGF'>
2.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='20'>
	))
3	((	NP	<fs   drel='pof:VGNN'  name='NP2'>
3.1	iswIPA	NN	<fs af='iswIPA,n,m,sg,3,d,0,0' posn='30'  name='इस्तीफा'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='rt:VGF'>
4.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' posn='40'  name='देने'>
4.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='50'>
	))
5	((	NP	<fs   name='NP3'  drel='pof:VGF'>
5.1	sAPa	JJ	<fs af='sAPa,adj,any,any,,d,,' name='साफ'  posn='60'>
5.2	inakAra	NN	<fs af='inakAra,n,m,sg,3,d,0,0' posn='70'  name='इनकार'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
6.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='80'>
6.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='90'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='100'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	SAma	NN	<fs af='SAma,n,f,sg,3,o,0,0' name='शाम'  posn='10'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='20'  name='को'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' name='प्रधानमंत्री'  posn='30'>
2.2	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' posn='40'  name='मनमोहन'>
2.3	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' posn='50'  name='सिंह'>
2.4	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='60'>
	))
3	((	NP	<fs   drel='k2:VGF'  name='NP3'>
3.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' name='उन्हें'  posn='70'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='80'  name='अपने'>
	))
5	((	NP	<fs   drel='k7p:VGF'  name='NP5'>
5.1	sarakArI	JJ	<fs af='sarakArI,adj,any,any,,o,,' posn='90'  name='सरकारी'>
5.2	AvAsa	NN	<fs af='AvAsa,n,m,sg,3,o,0,0' name='आवास'  posn='100'>
5.3	para	PSP	<fs af='para,psp,,,,,,' posn='110'  name='पर'>
	))
6	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
6.1	bulAyA	VM	<fs af='bulA,v,m,sg,any,,yA,yA' posn='120'  name='बुलाया'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	mOke	NN	<fs af='mOkA,n,m,sg,3,o,0,0' name='मौके'  posn='20'>
1.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='30'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	viwwa	NNPC	<fs af='viwwa,n,m,sg,3,d,0,0' name='वित्त'  posn='40'>
2.2	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' name='मंत्री'  posn='50'>
2.3	pI.	NNPC	<fs af='pI.,n,m,sg,3,d,0,0' posn='60'  name='पी.'>
2.4	cixaMbarama	NNP	<fs af='cixaMbarama,n,m,sg,3,d,0,0' posn='70'  name='चिदंबरम'>
2.5	BI	RP	<fs af='BI,avy,,,,,,' posn='80'  name='भी'>
	))
3	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
3.1	mOjUxa	JJ	<fs af='mOjUxa,adj,any,any,,,,' name='मौजूद'  posn='90'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
4.1	We	VM	<fs af='WA,v,m,sg,3h,,WA,WA' posn='100'  name='थे'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	karIba	RP	<fs af='karIba,avy,,,,,,' posn='10'  name='करीब'>
1.2	xo	QC	<fs af='xo,num,any,any,,any,,' name='दो'  posn='20'>
1.3	GaMte	NN	<fs af='GaMtA,n,m,sg,3,o,0,0' posn='30'  name='घंटे'>
1.4	waka	PSP	<fs af='waka,psp,,,,,,' posn='40'  name='तक'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	gahana	JJ	<fs af='gahana,adj,any,any,,o,,' posn='50'  name='गहन'>
2.2	maMwraNA	NN	<fs af='maMwraNA,n,f,sg,3,o,0,0' name='मंत्रणा'  posn='60'>
2.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='70'>
2.4	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='80'  name='बाद'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGNN'>
3.1	natavara	NNPC	<fs af='natavara,n,m,sg,3,d,0,0' posn='90'  name='नटवर'>
3.2	siMha	NNP	<fs af='siMha,n,any,sg,3,o,0,0' name='सिंह'  posn='100'>
3.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='110'>
	))
4	((	NP	<fs   name='NP4'  drel='k5:VGNN'>
4.1	vixeSa	NNPC	<fs af='vixeSa,n,m,sg,3,d,0,0' name='विदेश'  posn='120'>
4.2	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' name='मंत्रालय'  posn='130'>
4.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='140'>
	))
5	((	VGNN	<fs   drel='r6-k2:NP5'  name='VGNN'>
5.1	hatAne	VM	<fs af='hatA,v,any,any,any,o,nA,nA' name='हटाने'  posn='150'>
5.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='160'  name='का'>
	))
