<Sentence id='1'>			
13.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='290'  name='लिए'>
	))
14	((	NP	<fs   drel='k7:VGF2'  name='NP10'>
14.1	usameM	PRP	<fs af='vaha,pn,any,sg,3,o,meM,meM' posn='300'  name='उसमें'>
	))
15	((	NP	<fs   name='NP11'  drel='r6:NP12'>
15.1	muKya	JJ	<fs af='muKya,adj,any,any,,o,,' posn='310'  name='मुख्य'>
15.2	XArA	NN	<fs af='XArA,n,f,sg,3,o,0,0' posn='320'  name='धारा'>
15.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की3'  posn='330'>
	))
16	((	NP	<fs   name='NP12'  drel='r6:NP13'>
16.1	saBI	QF	<fs af='saba,avy,,,,,,' posn='340'  name='सभी'>
16.2	pArtiyoM	NN	<fs af='pArtI,n,f,pl,3,o,0,0' posn='350'  name='पार्टियों'>
16.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='360'  name='की4'>
	))
17	((	NP	<fs   name='NP13'  drel='k1:VGF2'>
17.1	BAgIxArI	NN	<fs af='BAgIxArI,n,f,sg,3,d,0,0' posn='370'  name='भागीदारी'>
	))
18	((	JJP	<fs   drel='k1s:VGF2'  name='JJP2'>
18.1	behaxa	QF	<fs af='behaxa,avy,,,,,,' name='बेहद'  posn='380'>
18.2	jarUrI	JJ	<fs af='jarUrI,adj,any,any,,,,' name='जरूरी'  posn='390'>
	))
19	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP'  name='VGF2'>
19.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='400'  name='है'>
	))
20	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
20.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='410'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='10'  name='लेकिन'>
	))
2	((	NP	<fs   drel='k7p:VGNF'  name='NP'>
2.1	nepAla	NNP	<fs af='nepAla,n,m,sg,3,o,0,0' name='नेपाल'  posn='20'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
3	((	VGNF	<fs   drel='nmod__k1inv:NP2'  name='VGNF'>
3.1	hue	VM	<fs af='ho,v,m,pl,any,,yA,yA' name='हुए'  posn='40'>
	))
4	((	NP	<fs   drel='k7:VGF'  name='NP2'>
4.1	cunAvoM	NN	<fs af='cunAva,n,m,pl,3,o,0,0' posn='50'  name='चुनावों'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में2'>
	))
5	((	NP	<fs   drel='k2:VGF'  name='NP3'>
5.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='70'  name='यह'>
5.2	cIja	NN	<fs af='cIja,n,f,sg,3,d,0,0' posn='80'  name='चीज'>
	))
6	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  name='VGF'  voicetype='passive'>
6.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='90'>
6.2	xeKI	VM	<fs af='xeKa,v,f,sg,any,,yA,yA' posn='100'  name='देखी'>
6.3	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='110'>
	))
7	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	bqhaspawivAra	NNP	<fs af='bqhaspawivAra,n,m,sg,3,o,0,0' name='बृहस्पतिवार'  posn='10'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='20'  name='को'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	vixeSa	NNPC	<fs af='vixeSa,n,m,sg,3,d,0,0' posn='30'  name='विदेश'>
2.2	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' posn='40'  name='मंत्रालय'>
2.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='50'  name='के'>
	))
3	((	NP	<fs   name='NP3'  drel='nmod:NP4'>
3.1	pravakwA	NN	<fs af='pravakwA,n,m,sg,3,o,0,0' posn='60'  name='प्रवक्ता'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP4'>
4.1	navaweja	NNPC	<fs af='navaweja,n,m,sg,3,d,0,0' posn='70'  name='नवतेज'>
4.2	saranA	NNP	<fs af='saranA,n,m,sg,3,o,0,0' posn='80'  name='सरना'>
4.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='90'>
	))
5	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
5.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='100'  name='कहा'>
	))
6	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' posn='110'  name='कि'>
	))
7	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
7.1	nepAla	NNP	<fs af='nepAla,n,m,sg,3,d,0,0' name='नेपाल'  posn='120'>
	))
8	((	NP	<fs   name='NP6'  drel='k2:VGF2'>
8.1	gaMBIra	JJ	<fs af='gaMBIra,adj,any,any,,o,,' posn='130'  name='गंभीर'>
8.2	cunOwiyoM	NN	<fs af='cunOwI,n,f,pl,3,o,0,0' posn='140'  name='चुनौतियों'>
8.3	se	PSP	<fs af='se,psp,,,,,,' posn='150'  name='से'>
	))
9	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  name='VGF2'  stype='declarative'>
9.1	jUJa	VM	<fs af='jUJa,v,any,any,any,,0,0' posn='160'  name='जूझ'>
9.2	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='170'  name='रहा'>
9.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='180'  name='है'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	vahAz	PRP	<fs af='vahAz,pn,,,,d,,' posn='10'  name='वहाँ'>
	))
2	((	NP	<fs   name='NP2'  drel='rt:VGF'>
2.1	SAMwipUrNa	JJ	<fs af='SAMwipUrNa,adj,any,any,,o,,' name='शांतिपूर्ण'  posn='20'>
2.2	rAjanIwika	JJ	<fs af='rAjanIwika,adj,any,any,,o,,' posn='30'  name='राजनीतिक'>
2.3	samAXAna	NN	<fs af='samAXAna,n,m,sg,3,o,0,0' name='समाधान'  posn='40'>
2.4	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='50'>
2.5	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='70'>
	))
4	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
4.1	jarUrI	JJ	<fs af='jarUrI,adj,any,any,,,,' posn='80'  name='जरूरी'>
	))
5	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
5.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='90'>
	))
6	((	CCP	<fs   name='CCP'  drel='rs:NP3'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='100'>
	))
7	((	NP	<fs   name='NP4'  drel='ras-k2:VGF2'>
7.1	saBI	QF	<fs af='saba,avy,,,,,,' posn='110'  name='सभी'>
7.2	pakRoM	NN	<fs af='pakRa,n,m,pl,3,o,0,0' name='पक्षों'  posn='120'>
7.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='130'  name='के2'>
7.4	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='140'>
	))
8	((	NP	<fs   name='NP5'  drel='ccof:CCP2'>
8.1	bAwa	NNC	<fs af='bAwa,n,f,sg,3,d,0,0' name='बात'  posn='150'>
8.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='160'>
8.3	cIwa	NN	<fs af='cIwa,n,f,sg,3,d,0,0' posn='170'  name='चीत'>
	))
9	((	CCP	<fs   drel='k2:VGF2'  name='CCP2'>
9.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='180'>
	))
10	((	NP	<fs   drel='r6:NP7'  name='NP6'>
10.1	unakI	PRP	<fs af='vaha,pn,f,pl,3,o,kA,kA' posn='190'  name='उनकी'>
	))
11	((	NP	<fs   drel='ccof:CCP2'  name='NP7'>
11.1	BAgIxArI	NN	<fs af='BAgIxArI,n,f,sg,3,d,0,0' posn='200'  name='भागीदारी'>
	))
12	((	JJP	<fs   drel='pof:VGF2'  name='JJP2'>
12.1	suniSciwa	JJ	<fs af='suniSciwa,adj,any,any,,,,' name='सुनिश्चित'  posn='210'>
	))
13	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='declarative'  name='VGF2'>
13.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की'  posn='220'>
13.2	jAe	VAUX	<fs af='jA,v,any,sg,3,,eM,eM' name='जाए'  posn='230'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='240'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	saranA	NNP	<fs af='saranA,n,m,sg,3,o,0,0' name='सरना'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='30'>
2.2	bayAna	NN	<fs af='bayAna,n,m,sg,3,o,0,0' name='बयान'  posn='40'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
3	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
3.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='60'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='70'  name='कि'>
	))
5	((	NP	<fs   drel='k7p:VGF2'  name='NP3'>
5.1	nepAla	NNP	<fs af='nepAla,n,m,sg,3,o,0,0' name='नेपाल'  posn='80'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='90'  name='में2'>
	))
6	((	NP	<fs   drel='pof:VGF2'  name='NP4'>
6.1	cunAva	NN	<fs af='cunAva,n,m,pl,3,d,0,0' name='चुनाव'  posn='100'>
	))
7	((	NP	<fs   drel='k7:VGF2'  name='NP5'>
7.1	Ese	DEM	<fs af='EsA,pn,m,any,any,o,,' name='ऐसे'  posn='110'>
7.2	samaya	NN	<fs af='samaya,n,m,sg,3,o,0,0' posn='120'  name='समय'>
7.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='130'  name='में3'>
	))
8	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='ccof:CCP'  voicetype='active'>
8.1	hue	VM	<fs af='ho,v,m,pl,any,,yA,yA' posn='140'  name='हुए'>
	))
9	((	NP	<fs   name='NP6'  coref=':NP5'  drel='k7t:VGNN'>
9.1	jaba	PRP	<fs af='jaba,pn,,,,d,,' posn='150'  name='जब'>
	))
10	((	NP	<fs   drel='k1:VGNN'  name='NP7'>
10.1	badZI	JJ	<fs af='badZA,adj,f,sg,,o,,' name='बड़ी'  posn='160'>
10.2	rAjanIwika	JJ	<fs af='rAjanIwika,adj,any,any,,o,,' name='राजनीतिक'  posn='170'>
10.3	pArtiyoM	NN	<fs af='pArtI,n,f,pl,3,o,0,0' posn='180'  name='पार्टियों'>
10.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='190'  name='ने2'>
	))
11	((	NP	<fs   name='NP8'  drel='r6:NP9'>
11.1	unakI	PRP	<fs af='vaha,pn,f,pl,3,o,kA,kA' name='उनकी'  posn='200'>
	))
12	((	NP	<fs   name='NP9'  drel='k7:VGNN'>
12.1	gawiviXiyoM	NN	<fs af='gawiviXi,n,f,pl,3,o,0,0' posn='210'  name='गतिविधियों'>
12.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='220'>
	))
13	((	NP	<fs   drel='pof:VGNN'  name='NP10'>
13.1	roka	NN	<fs af='roka,n,f,sg,3,d,0,0' name='रोक'  posn='230'>
	))
14	((	VGNN	<fs   name='VGNN'  drel='rh:VGF3'>
14.1	lagAe	VM	<fs af='lagA,v,any,sg,3,,yA,yA' posn='240'  name='लगाए'>
14.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' posn='250'  name='जाने'>
14.3	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='260'  name='के'>
14.4	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' name='कारण'  posn='270'>
	))
15	((	NP	<fs   name='NP11'  drel='k1:NP12'>
15.1	isake	PRP	<fs af='yaha,pn,m,sg,3,o,ke,ke' name='इसके'  posn='280'>
	))
16	((	NP	<fs   name='NP12'  drel='r6-k2:NP13'>
16.1	bAyakOYta	NN	<fs af='bAyakOYta,n,m,sg,3,o,0,0' name='बायकॉट'  posn='290'>
16.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='300'>
	))
17	((	NP	<fs   drel='pof:VGF3'  name='NP13'>
17.1	ElAna	NN	<fs af='ElAna,n,m,sg,3,d,0,0' name='ऐलान'  posn='310'>
	))
18	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP2'  name='VGF3'>
18.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='320'  name='किया'>
18.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='330'>
	))
19	((	CCP	<fs   name='CCP2'  drel='nmod__relc:NP5'>
19.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='340'  name='और'>
	))
20	((	NP	<fs   name='NP14'  drel='r6:NP15'>
20.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' posn='350'  name='इन'>
20.2	pArtiyoM	NN	<fs af='pArtI,n,f,pl,3,o,0,0' name='पार्टियों2'  posn='360'>
20.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के2'  posn='370'>
	))
21	((	NP	<fs   drel='r6:NP16'  name='NP15'>
21.1	newAoM	NN	<fs af='newA,n,m,pl,3,o,0,0' name='नेताओं'  posn='380'>
21.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='390'  name='की'>
	))
22	((	NP	<fs   name='NP16'  drel='ccof:CCP3'>
22.1	giraPwArI	NN	<fs af='giraPwArI,n,f,sg,3,d,0,0' name='गिरफ्तारी'  posn='400'>
	))
23	((	CCP	<fs   name='CCP3'  drel='k1:VGF4'>
23.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='410'  name='और2'>
	))
24	((	NP	<fs   name='NP17'  drel='k7:VGNN2'>
24.1	hirAsawa	NN	<fs af='hirAsawa,n,f,sg,3,o,0,0' posn='420'  name='हिरासत'>
24.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='430'  name='में4'>
	))
25	((	VGNN	<fs   name='VGNN2'  drel='ccof:CCP3'>
25.1	liyA	VM	<fs af='le,v,m,sg,any,,yA,yA' posn='440'  name='लिया'>
25.2	jAnA	VAUX	<fs af='jA,v,any,any,any,d,nA,nA' name='जाना'  posn='450'>
	))
26	((	JJP	<fs   drel='k1s:VGF4'  name='JJP'>
26.1	jArI	JJ	<fs af='jArI,adj,any,any,,,,' posn='460'  name='जारी'>
	))
27	((	VGF	<fs   name='VGF4'  drel='ccof:CCP2'  stype='declarative'  voicetype='active'>
27.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='470'>
	))
28	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
28.1	.	SYM	<fs af='।,punc,,,,,,' posn='480'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   drel='r6:NP3'  name='NP2'>
4.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' name='किसी'  posn='40'>
4.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='50'>
4.3	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0,0' posn='60'  name='चुनाव'>
4.4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='70'>
	))
5	((	NP	<fs   name='NP3'  drel='rt:VGF2'>
5.1	viSvasanIyawA	NN	<fs af='viSvasanIyawA,n,f,sg,3,o,0,0' posn='80'  name='विश्वसनीयता'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='90'>
5.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='100'  name='लिए'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
6.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='110'>
	))
7	((	JJP	<fs   drel='k1s:VGF2'  name='JJP'>
7.1	jarUrI	JJ	<fs af='jarUrI,adj,any,any,,,,' posn='120'  name='जरूरी'>
	))
8	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  name='VGF2'  voicetype='active'>
8.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='130'  name='है'>
	))
9	((	CCP	<fs   drel='rs:NP4'  name='CCP2'>
9.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि2'  posn='140'>
	))
10	((	NP	<fs   name='NP5'  drel='r6:NP6'>
10.1	muKyaXArA	NN	<fs af='muKyaXArA,n,f,sg,3,o,0,0' name='मुख्यधारा'  posn='150'>
10.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='160'  name='की2'>
	))
11	((	NP	<fs   name='NP6'  drel='r6-k1:NP8'>
11.1	pArtiyoM	NN	<fs af='pArtI,n,f,pl,3,o,0,0' name='पार्टियों'  posn='170'>
11.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की3'  posn='180'>
	))
12	((	NP	<fs   name='NP7'  drel='k7:VGF3'>
12.1	usameM	PRP	<fs af='vaha,pn,any,sg,3,o,meM,meM' name='उसमें'  posn='190'>
	))
13	((	NP	<fs   name='NP8'  drel='pof:VGF3'>
13.1	BAgIxArI	NN	<fs af='BAgIxArI,n,f,sg,3,d,0,0' name='भागीदारी'  posn='200'>
	))
14	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP2'  name='VGF3'>
14.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='210'>
	))
15	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='220'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	isake	PRP	<fs af='yaha,pn,m,sg,3,o,ke,ke' name='इसके'  posn='10'>
1.2	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='20'>
1.3	hI	RP	<fs af='hI,avy,,,,,,' posn='30'  name='ही'>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGF'>
2.1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' posn='40'  name='देश'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGF'>
3.1	lokawaMwra	NN	<fs af='lokawaMwra,n,m,sg,3,o,0,0' name='लोकतंत्र'  posn='60'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='70'>
	))
4	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
4.1	bahAla	JJ	<fs af='bahAla,adj,any,any,,,,' posn='80'  name='बहाल'>
	))
5	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='active'  name='VGF'>
5.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='90'  name='किया'>
5.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='100'  name='जा'>
5.3	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' name='सकता'  posn='110'>
5.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='120'>
	))
6	((	CCP	<fs   name='CCP'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='130'  name='और'>
	))
7	((	NP	<fs   name='NP4'  drel='k2:VGF2'>
7.1	rAjanIwika	JJ	<fs af='rAjanIwika,adj,any,any,,d,,' name='राजनीतिक'  posn='140'>
7.2	sWirawA	NN	<fs af='sWirawA,n,f,sg,3,d,0,0' posn='150'  name='स्थिरता'>
	))
8	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  name='VGF2'  voicetype='passive'>
8.1	lAI	VM	<fs af='lA,v,f,sg,any,,yA,yA' name='लाई'  posn='160'>
8.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='170'  name='जा2'>
8.3	sakawI	VAUX	<fs af='saka,v,f,sg,any,,wA,wA' name='सकती'  posn='180'>
8.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='190'  name='है2'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	pravakwA	NN	<fs af='pravakwA,n,m,sg,3,o,0,0' name='प्रवक्ता'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='30'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   drel='r6:NP4'  name='NP2'>
4.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' name='भारत'  posn='50'>
4.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='60'  name='का'>
	))
5	((	NP	<fs   name='NP3'  drel='ras-k1:VGF2'>
5.1	nepAla	NNP	<fs af='nepAla,n,m,sg,3,o,0,0' posn='70'  name='नेपाल'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='80'  name='के'>
5.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='90'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
6.1	karIbI	JJ	<fs af='karIbI,adj,any,any,,d,,' posn='100'  name='करीबी'>
6.2	riSwA	NN	<fs af='riSwA,n,m,sg,3,d,0,0' posn='110'  name='रिश्ता'>
	))
7	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP'  name='VGF2'>
7.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='120'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	usakI	PRP	<fs af='vaha,pn,f,sg,3,o,kA,kA' posn='10'  name='उसकी'>
	))
