<Sentence id='1'>			
4	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
4.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='70'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='80'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	inakI	PRP	<fs af='yaha,pn,f,pl,3,o,kA,kA' name='इनकी'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGF'>
2.1	saMKyA	NN	<fs af='saMKyA,n,f,sg,3,d,0,0' posn='20'  name='संख्या'>
	))
3	((	NP	<fs   drel='k2s:VGF'  name='NP3'>
3.1	19,401	QC	<fs af='19401,num,any,any,,any,,' posn='30'  name='19,401'>
	))
4	((	VGF	<fs   voicetype='passive'  name='VGF'  stype='declarative'>
4.1	bawAI	VM	<fs af='bawA,v,f,sg,any,,yA,yA' name='बताई'  posn='40'>
4.2	jAwI	VAUX	<fs af='jA,v,f,sg,any,,wA,wA' posn='50'  name='जाती'>
4.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='60'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='70'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k7a:VGF'>
1.1	sarakArI	JJ	<fs af='sarakArI,adj,any,any,,o,,' name='सरकारी'  posn='10'>
1.2	AMkadZoM	NN	<fs af='AMkadZA,n,m,pl,3,o,0,0' posn='20'  name='आंकड़ों'>
1.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='30'  name='के'>
1.4	anusAra	PSP	<fs af='anusAra,psp,,,,,,' posn='40'  name='अनुसार'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	inakA	PRP	<fs af='yaha,pn,m,pl,3,o,kA,kA' posn='50'  name='इनका'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	aswiwva	NN	<fs af='aswiwva,n,m,sg,3,d,0,0' posn='60'  name='अस्तित्व'>
	))
4	((	NP	<fs   drel='k7:VGF'  name='NP4'>
4.1	Kaware	NN	<fs af='KawarA,n,m,sg,3,o,0,0' posn='70'  name='खतरे'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='80'  name='में'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
5.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='90'  name='है'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='100'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	ye	DEM	<fs af='yaha,pn,any,pl,3,d,,' posn='10'  name='ये'>
1.2	AxivAsI	NN	<fs af='AxivAsI,n,m,pl,3,d,0,0' posn='20'  name='आदिवासी'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGNF'>
2.1	mahArARtra	NNP	<fs af='mahArARtra,n,m,sg,3,o,0,0' name='महाराष्ट्र'  posn='30'>
2.2	se	PSP	<fs af='se,psp,,,,,,' posn='40'  name='से'>
	))
3	((	VGNF	<fs   drel='nmod__k1inv:NP4'  name='VGNF'>
3.1	sate	VM	<fs af='sata,v,m,sg,3,,yA,yA' name='सटे'  posn='50'>
	))
4	((	NP	<fs   name='NP3'  drel='r6:NP4'>
4.1	CawwIsagaDZa	NNP	<fs af='CawwIsagaDZa,n,m,sg,3,o,0,0' posn='60'  name='छत्तीसगढ़'>
4.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='70'>
	))
5	((	NP	<fs   name='NP4'  drel='k7p:VGF'>
5.1	jaMgaloM	NN	<fs af='jaMgala,n,m,pl,3,o,0,0' name='जंगलों'  posn='80'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='90'>
	))
6	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
6.1	rahawe	VM	<fs af='raha,v,m,pl,any,,wA,wA' posn='100'  name='रहते'>
6.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='110'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	abuJamAxa	NNPC	<fs af='abuJamAxa,n,m,sg,3,d,0,0' posn='10'  name='अबुझमाद'>
1.2	vana	NNP	<fs af='vana,n,m,sg,3,d,0,0' name='वन'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	6	QCC	<fs af='6,num,any,any,,any,,' name='6'  posn='30'>
2.2	hajAra	QC	<fs af='hajAra,num,any,any,,any,,' posn='40'  name='हजार'>
2.3	varga	NNC	<fs af='varga,n,m,sg,3,d,0,0' name='वर्ग'  posn='50'>
2.4	kilomItara	NN	<fs af='kilomItara,n,m,sg,3,o,0,0' posn='60'  name='किलोमीटर'>
2.5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='70'>
	))
3	((	NP	<fs   name='NP3'  drel='k7p:VGF'>
3.1	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0,0' name='क्षेत्र'  posn='80'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='90'  name='में'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
4.1	PElA	VM	<fs af='PEla,v,m,sg,any,,yA,yA' posn='100'  name='फैला'>
4.2	huA	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='110'  name='हुआ'>
4.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='120'  name='है'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' name='इन'  posn='10'>
1.2	AxivAsiyoM	NN	<fs af='AxivAsI,n,m,pl,3,o,0,0' posn='20'  name='आदिवासियों'>
1.3	waka	PSP	<fs af='waka,psp,,,,,,' posn='30'  name='तक'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	kaBI	PRP	<fs af='kaBI,pn,,,,,,' name='कभी'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k2p:VGF'>
3.1	britiSa	NN	<fs af='britiSa,n,m,pl,3,d,0,0' name='ब्रिटिश'  posn='50'>
3.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='60'>
	))
4	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
4.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='70'  name='नहीं'>
4.2	pahuzca	VM	<fs af='pahuzca,v,any,any,any,,0,0' posn='80'  name='पहुँच'>
4.3	pAe	VAUX	<fs af='pA,v,m,pl,any,,yA,yA' name='पाए'  posn='90'>
4.4	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' name='थे'  posn='100'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='10'>
1.2	jaMgala	NN	<fs af='jaMgala,n,m,sg,3,d,0,0' posn='20'  name='जंगल'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	aba	PRP	<fs af='aba,pn,,,,d,,' posn='30'  name='अब'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	mAovAxiyoM	NN	<fs af='mAovAxI,n,m,pl,3,o,0,0' posn='40'  name='माओवादियों'>
3.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='50'>
	))
4	((	NP	<fs   drel='k1s:VGF'  name='NP4'>
4.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='60'>
4.2	mahawvapUrNa	JJ	<fs af='mahawvapUrNa,adj,any,any,,d,,' name='महत्वपूर्ण'  posn='70'>
4.3	gaDZa	NN	<fs af='gaDa,n,m,sg,3,d,0,0' posn='80'  name='गढ़'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
5.1	bana	VM	<fs af='bana,v,any,any,any,,0,0' posn='90'  name='बन'>
5.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='100'>
5.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='110'  name='है'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	mAovAxiyoM	NN	<fs af='mAovAxI,n,m,pl,3,o,0,0' name='माओवादियों'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='20'  name='के'>
	))
2	((	NP	<fs   drel='k7p:VGF'  name='NP2'>
2.1	yahAz	PRP	<fs af='yahAz,pn,,,,o,,' posn='30'  name='यहाँ'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	kaI	QF	<fs af='kaI,avy,,,,,,' name='कई'  posn='40'>
3.2	praSikRaNa	NNC	<fs af='praSikRaNa,n,m,sg,3,d,0,0' name='प्रशिक्षण'  posn='50'>
3.3	keMxra	NN	<fs af='keMxra,n,m,pl,3,d,0,0' posn='60'  name='केंद्र'>
	))
4	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
4.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='70'  name='हैं'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='80'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	AxivAsI	NNPC	<fs af='AxivAsI,n,m,sg,3,d,0,0' name='आदिवासी'  posn='10'>
1.2	SoXa	NNPC	<fs af='SoXa,n,m,sg,3,d,0,0' posn='20'  name='शोध'>
1.3	Ora	NNPC	<fs af='Ora,avy,,,,,,' name='और'  posn='30'>
1.4	praSikRaNa	NNPC	<fs af='praSikRaNa,n,m,sg,3,d,0,0' posn='40'  name='प्रशिक्षण'>
1.5	saMsWAna	NNP	<fs af='saMsWAna,n,m,sg,3,o,0,0' posn='50'  name='संस्थान'>
1.6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='60'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	saMyukwa	NNC	<fs af='saMyukwa,n,m,sg,3,d,0,0' name='संयुक्त'  posn='70'>
2.2	nixeSaka	NN	<fs af='nixeSaka,n,m,sg,3,o,0,0' posn='80'  name='निदेशक'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	tI.	NNPC	<fs af='tI.,n,m,sg,3,d,0,0' name='टी.'  posn='90'>
3.2	Ara.	NNPC	<fs af='Ara.,n,m,sg,3,d,0,0' name='आर.'  posn='100'>
3.3	vERNava	NNP	<fs af='vERNava,n,m,sg,3,o,0,0' name='वैष्णव'  posn='110'>
3.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='120'  name='ने'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
4.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='130'>
	))
5	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='140'  name='कि'>
	))
6	((	NP	<fs   drel='k7t:VGF2'  name='NP4'>
6.1	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' posn='150'  name='पिछले'>
6.2	mahIne	NN	<fs af='mahInA,n,m,sg,3,o,0,0' posn='160'  name='महीने'>
	))
7	((	NP	<fs   drel='k2:VGF2'  name='NP5'>
7.1	hama	DEM	<fs af='hama,pn,any,pl,1,d,,' posn='170'  name='हम'>
7.2	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' name='लोगों'  posn='180'>
7.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='190'>
	))
8	((	NP	<fs   drel='k2:VGNN'  name='NP6'>
8.1	sarve	NN	<fs af='sarve,n,m,sg,3,d,0,0' name='सर्वे'  posn='200'>
	))
9	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
9.1	baMxa	JJ	<fs af='baMxa,adj,any,any,,,,' name='बंद'  posn='210'>
	))
10	((	VGNN	<fs   name='VGNN'  drel='k7:VGF2'>
10.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='220'  name='करने'>
10.2	para	PSP	<fs af='para,psp,,,,,,' posn='230'  name='पर'>
	))
11	((	JJP	<fs   name='JJP2'  drel='pof:VGF2'>
11.1	majabUra	JJ	<fs af='majabUra,adj,any,any,,,,' name='मजबूर'  posn='240'>
	))
12	((	VGF	<fs   name='VGF2'  voicetype='active'  stype='declarative'  drel='ccof:CCP'>
12.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='250'  name='कर'>
12.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='260'  name='दिया'>
12.3	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='270'  name='गया'>
12.4	,	SYM	<fs af='COMMA,punc,,,,,,' posn='280'  name=','>
	))
13	((	CCP	<fs   drel='rh:VGF2'  name='CCP2'>
13.1	kyoMki	CC	<fs af='kyoMki,avy,,,,,,' posn='290'  name='क्योंकि'>
	))
14	((	NP	<fs   name='NP7'  drel='rd:VGF3'>
14.1	mAovAxiyoM	NN	<fs af='mAovAxI,n,m,pl,3,o,0,0' name='माओवादियों'  posn='300'>
14.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='310'  name='की'>
14.3	ora	NST	<fs af='ora,nst,f,sg,3,o,,' posn='320'  name='ओर'>
14.4	se	PSP	<fs af='se,psp,,,,,,' posn='330'  name='से'>
	))
15	((	NP	<fs   drel='k2:VGF3'  name='NP8'>
15.1	hameM	PRP	<fs af='hama,pn,any,pl,1,o,ko,ko' name='हमें'  posn='340'>
	))
16	((	NP	<fs   name='NP9'  drel='k7t:VGF3'>
16.1	kaI	QF	<fs af='kaI,avy,,,,,,' posn='350'  name='कई'>
16.2	bAra	NN	<fs af='bAra,n,f,pl,3,d,0,0' name='बार'  posn='360'>
	))
17	((	NP	<fs   drel='pof:VGF3'  name='NP10'>
17.1	XamakI	NN	<fs af='XamakI,n,f,pl,3,d,0,0' name='धमकी'  posn='370'>
	))
18	((	VGF	<fs   drel='ccof:CCP2'  name='VGF3'  voicetype='active'  stype='declarative'>
18.1	xI	VM	<fs af='xe,v,f,pl,any,,yA,yA' posn='380'  name='दी'>
18.2	gaI	VAUX	<fs af='jA,v,f,pl,any,,yA1,yA1' name='गई'  posn='390'>
18.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='400'  name='हैं'>
	))
19	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
19.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='410'>
	))
</Sentence>			
