<Sentence id='1'>			
8	((	CCP	<fs   drel='k4:VGF'  name='CCP'>
8.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='180'>
	))
9	((	NP	<fs   drel='ccof:CCP'  name='NP6'>
9.1	haraBajana	NNPC	<fs af='haraBajana,n,m,sg,3,d,0,0' name='हरभजन'  posn='190'>
9.2	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' posn='200'  name='सिंह'>
9.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='210'  name='को'>
	))
10	((	NP	<fs   drel='k7:VGF'  name='NP7'>
10.1	tIma	NN	<fs af='tIma,n,f,sg,3,o,0,0' name='टीम2'  posn='220'>
10.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='230'  name='में2'>
	))
11	((	NP	<fs   drel='k1:VGF'  name='NP8'>
11.1	sWAna	NN	<fs af='sWAna,n,m,sg,3,d,0,0' posn='240'  name='स्थान'>
	))
12	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
12.1	milA	VM	<fs af='mila,v,m,sg,3,,yA,yA' name='मिला'  posn='250'>
12.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='260'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='270'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	BArawIya	NNPC	<fs af='BArawIya,n,m,sg,3,d,0,0' name='भारतीय'  posn='10'>
1.2	kriketa	NNPC	<fs af='kriketa,n,m,sg,3,d,0,0' name='क्रिकेट'  posn='20'>
1.3	borda	NNP	<fs af='borda,n,m,sg,3,o,0,0' name='बोर्ड'  posn='30'>
1.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='40'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	saciva	NN	<fs af='saciva,n,m,sg,3,o,0,0' name='सचिव'  posn='50'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	esa.	NNPC	<fs af='esa.,n,m,sg,3,d,0,0' name='एस.'  posn='60'>
3.2	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' name='के.'  posn='70'>
3.3	nAyara	NNP	<fs af='nAyara,n,m,sg,3,o,0,0' posn='80'  name='नायर'>
3.4	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='90'  name='द्वारा'>
	))
4	((	NP	<fs   drel='k7t:VGF'  name='NP4'>
4.1	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,o,0,0' name='बुधवार'  posn='100'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='110'  name='को'>
	))
5	((	NP	<fs   name='NP5'  drel='k7p:VGF'>
5.1	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' name='यहां'  posn='120'>
	))
6	((	JJP	<fs   drel='nmod:NP6'  name='JJP'>
6.1	GoRiwa	JJ	<fs af='GoRiwa,adj,any,any,,o,,' name='घोषित'  posn='130'>
	))
7	((	NP	<fs   name='NP6'  drel='k7:VGF'>
7.1	tIma	NN	<fs af='tIma,n,f,sg,3,o,0,0' name='टीम'  posn='140'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='150'  name='में'>
	))
8	((	NP	<fs   name='NP7'  drel='k4:VGF'>
8.1	pArWiva	NNPC	<fs af='pArWiva,n,m,sg,3,d,0,0' posn='160'  name='पार्थिव'>
8.2	patela	NNP	<fs af='patela,n,m,sg,3,o,0,0' name='पटेल'  posn='170'>
8.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='180'>
	))
9	((	NP	<fs   name='NP8'  drel='k7:VGF'>
9.1	awirikwa	JJ	<fs af='awirikwa,adj,any,any,,o,,' posn='190'  name='अतिरिक्त'>
9.2	viketakIpara	NN	<fs af='viketakIpara,n,m,sg,3,o,0,0' posn='200'  name='विकेटकीपर'>
9.3	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='210'  name='के2'>
9.4	rUpa	PSP	<fs af='rUpa,n,m,,,o,,' posn='220'  name='रूप'>
9.5	meM	PSP	<fs af='meM,psp,,,,,,' posn='230'  name='में2'>
	))
10	((	NP	<fs   drel='k2:VGF'  name='NP9'>
10.1	sWAna	NN	<fs af='sWAna,n,m,sg,3,d,0,0' posn='240'  name='स्थान'>
	))
11	((	VGF	<fs   name='VGF'  voicetype='passive'  stype='declarative'>
11.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' posn='250'  name='दिया'>
11.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='260'>
11.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='270'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='280'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k2:VGNN'>
1.1	agarakara	NNP	<fs af='agarakara,n,m,sg,3,o,0,0' name='अगरकर'  posn='10'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='pof:VGNN'>
2.1	bAhara	NST	<fs af='bAhara,nst,m,sg,3,d,,' posn='30'  name='बाहर'>
	))
3	((	VGNN	<fs   drel='vmod:VGF'  name='VGNN'>
3.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='40'  name='करने'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='50'  name='के'>
3.3	alAvA	PSP	<fs af='alAvA,psp,,,,,,' name='अलावा'  posn='60'>
	))
4	((	NP	<fs   name='NP3'  drel='k7:VGF'>
4.1	tIma	NN	<fs af='tIma,n,f,sg,3,o,0,0' name='टीम'  posn='70'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='80'>
	))
5	((	NP	<fs   name='NP4'  drel='pof:VGF'>
5.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='90'>
5.2	badZA	JJ	<fs af='badZA,adj,m,sg,,d,,' posn='100'  name='बड़ा'>
5.3	parivarwana	NN	<fs af='parivarwana,n,m,sg,3,d,0,0' name='परिवर्तन'  posn='110'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='passive'>
6.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='120'>
6.2	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='130'  name='किया'>
6.3	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='140'  name='गया'>
6.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='150'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	rARtrIya	JJ	<fs af='rARtrIya,adj,any,any,,o,,' posn='10'  name='राष्ट्रीय'>
1.2	cayanakarwAoM	NN	<fs af='cayanakarwA,n,m,pl,3,o,0,0' name='चयनकर्ताओं'  posn='20'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='vmod:VGF'>
2.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' name='पाकिस्तान'  posn='40'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='50'  name='के'>
2.3	KilAPa	PSP	<fs af='KilAPa,psp,,,,,,' posn='60'  name='खिलाफ'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGNN'>
3.1	hAliyA	JJ	<fs af='hAliyA,adj,any,any,,o,,' name='हालिया'  posn='70'>
3.2	sirIja	NN	<fs af='sirIja,n,f,sg,3,o,0,0' posn='80'  name='सिरीज'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='90'  name='में'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGNN'>
4.1	saPalawA	NN	<fs af='saPalawA,n,f,sg,3,d,0,0' name='सफलता'  posn='100'>
	))
5	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
5.1	hAsila	JJ	<fs af='hAsila,adj,any,any,,,,' posn='110'  name='हासिल'>
	))
6	((	VGNN	<fs   name='VGNN'  drel='nmod:NP6'>
6.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='120'>
6.2	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' name='वाले'  posn='130'>
	))
7	((	NP	<fs   drel='r6:NP6'  name='NP5'>
7.1	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' name='भारतीय'  posn='140'>
7.2	xala	NN	<fs af='xala,n,m,sg,3,o,0,0' posn='150'  name='दल'>
7.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='160'  name='के2'>
	))
8	((	NP	<fs   drel='k2:VGF'  name='NP6'>
8.1	aXikAMSa	QF	<fs af='aXikAMSa,avy,,,,,,' name='अधिकांश'  posn='170'>
8.2	KilAdZiyoM	NN	<fs af='KilAdI,n,m,pl,3,o,0,0' name='खिलाड़ियों'  posn='180'>
8.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='190'  name='को'>
	))
9	((	NP	<fs   name='NP7'  drel='k7:VGF'>
9.1	tIma	NN	<fs af='tIma,n,f,sg,3,o,0,0' name='टीम'  posn='200'>
9.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='210'  name='में2'>
	))
10	((	JJP	<fs   name='JJP2'  drel='pof:VGF'>
10.1	barakarAra	JJ	<fs af='barakarAra,adj,any,any,,,,' posn='220'  name='बरकरार'>
	))
11	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
11.1	raKA	VM	<fs af='raKa,v,m,sg,any,,yA,yA' posn='230'  name='रखा'>
11.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='240'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='250'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='nmod:NP2'  name='NP'>
1.1	OYPa	NNC	<fs af='OYPa,adj,any,any,,o,,' posn='80'  name='ऑफ'>
1.2	spinara	NN	<fs af='spinara,n,m,sg,3,o,0,0' posn='20'  name='स्पिनर'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP6'>
2.1	haraBajana	NNP	<fs af='haraBajana,n,m,sg,3,o,0,0' posn='30'  name='हरभजन'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='40'  name='की'>
	))
3	((	NP	<fs   drel='rh:VGF'  name='NP3'>
3.1	cota	NN	<fs af='cota,n,f,sg,3,o,0,0' posn='50'  name='चोट'>
3.2	kI	PSP	<fs af='kA,psp,f,,,o,,' name='की2'  posn='60'>
3.3	vajaha	PSP	<fs af='vajaha,n,f,,,o,,' posn='70'  name='वजह'>
3.4	se	PSP	<fs af='se,psp,,,,,,' posn='80'  name='से'>
	))
4	((	NP	<fs   name='NP4'  drel='k7t:VGNN'>
4.1	Caha	QC	<fs af='Caha,num,any,any,,any,,' posn='90'  name='छह'>
4.2	mAha	NN	<fs af='mAha,n,m,sg,3,o,0,0' posn='100'  name='माह'>
4.3	waka	PSP	<fs af='waka,psp,,,,,,' posn='110'  name='तक'>
	))
5	((	NP	<fs   drel='k7:VGNN'  name='NP5'>
5.1	tIma	NN	<fs af='tIma,n,f,sg,3,o,0,0' posn='120'  name='टीम'>
5.2	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='130'>
5.3	bAhara	NST	<fs af='bAhara,nst,m,sg,3,d,,' posn='140'  name='बाहर'>
	))
6	((	VGNN	<fs   name='VGNN'  drel='k7t:VGF'>
6.1	rahane	VM	<fs af='raha,v,any,any,any,o,nA,nA' posn='150'  name='रहने'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='160'>
6.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='170'>
	))
7	((	NP	<fs   drel='k1:VGF'  name='NP6'>
7.1	vApasI	NN	<fs af='vApasI,n,f,sg,3,d,0,0' posn='180'  name='वापसी'>
	))
8	((	VGF	<fs   name='VGF'  stype='declarative'  drel='ccof:CCP'  voicetype='active'>
8.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' posn='190'  name='हुई'>
8.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='200'>
8.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='210'  name=','>
	))
9	((	CCP	<fs   name='CCP'>
9.1	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='जबकि'  posn='220'>
	))
10	((	NP	<fs   drel='k1:VGF2'  name='NP7'>
10.1	kuMbale	NNP	<fs af='kuMbale,n,m,sg,3,d,0,0' posn='230'  name='कुंबले'>
	))
11	((	NP	<fs   drel='vmod:VGF2'  name='NP8'>
11.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' posn='240'  name='पाकिस्तान'>
11.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='250'  name='के2'>
11.3	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' posn='260'  name='खिलाफ'>
	))
12	((	NP	<fs   name='NP9'  drel='k7:VGNN2'>
12.1	vana	NNC	<fs af='vana,num,any,any,,any,,' posn='140'  name='वन'>
12.2	-	SYM	<fs af='-,punc,,,,,,' posn='280'  name='-'>
12.3	de	NNC	<fs af='de,n,m,sg,3,d,0,0' posn='290'  name='डे'>
12.4	sirIja	NN	<fs af='sirIja,n,f,sg,3,o,0,0' name='सिरीज'  posn='300'>
12.5	meM	PSP	<fs af='meM,psp,,,,,,' posn='310'  name='में'>
	))
13	((	VGNN	<fs   drel='k7t:VGF2'  name='VGNN2'>
13.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='320'>
13.2	Kela	VM	<fs af='Kela,v,any,any,any,,0,0' posn='330'  name='खेल'>
13.3	pAne	VAUX	<fs af='pA,v,any,any,any,o,nA,nA' posn='340'  name='पाने'>
13.4	ke	PSP	<fs af='ke,psp,,,,,,' posn='350'  name='के3'>
13.5	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद2'  posn='360'>
	))
14	((	NP	<fs   drel='k7:VGF2'  name='NP10'>
14.1	tIma	NN	<fs af='tIma,n,f,sg,3,o,0,0' posn='370'  name='टीम2'>
14.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='380'>
	))
15	((	NP	<fs   name='NP11'  drel='pof:VGF2'>
15.1	vApasI	NN	<fs af='vApasI,n,f,sg,3,d,0,0' posn='390'  name='वापसी2'>
	))
16	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='ccof:CCP'  voicetype='active'>
16.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='400'>
16.2	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' name='रहे'  posn='410'>
16.3	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' posn='420'  name='हैं'>
	))
17	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
17.1	.	SYM	<fs af='।,punc,,,,,,' posn='430'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	bAeM	JJ	<fs af='bAeM,adj,any,any,,o,,' posn='10'  name='बाएं'>
1.2	hAWa	NN	<fs af='hAWa,n,m,sg,3,o,0,0' posn='20'  name='हाथ'>
1.3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='30'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	weja	JJ	<fs af='weja,adj,any,any,,d,,' posn='40'  name='तेज'>
2.2	geMxabAja	NN	<fs af='gezxabAja,n,m,pl,3,d,0,0' name='गेंदबाज'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
3.1	jahIra	NNPC	<fs af='jahIra,n,m,sg,3,d,0,0' name='जहीर'  posn='60'>
3.2	KAna	NNP	<fs af='KAna,n,m,sg,3,d,0,0' name='खान'  posn='70'>
	))
4	((	CCP	<fs   drel='k1:VGF'  name='CCP'>
4.1	va	CC	<fs af='va,avy,,,,,,' posn='80'  name='व'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
5.1	ASIRa	NNPC	<fs af='ASIRa,n,m,sg,3,d,0,0' posn='90'  name='आशीष'>
5.2	neharA	NNP	<fs af='neharA,n,m,sg,3,d,0,0' name='नेहरा'  posn='100'>
5.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='110'>
	))
6	((	NP	<fs   drel='k7p:VGNF'  name='NP5'>
6.1	SrIlaMkA	NNP	<fs af='SrIlaMkA,n,m,sg,3,o,0,0' posn='120'  name='श्रीलंका'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='130'  name='में'>
	))
7	((	NP	<fs   drel='k5:VGNF'  name='NP6'>
7.1	16	NNPC	<fs af='16,n,any,sg,3,d,0,0' name='१६'  posn='140'>
7.2	julAI	NNP	<fs af='julAI,n,f,sg,3,o,0,0' name='जुलाई'  posn='150'>
7.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='160'>
	))
8	((	NP	<fs   name='NP7'  drel='pof:VGNF'>
8.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' name='शुरू'  posn='170'>
	))
9	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP8'>
9.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='180'>
9.2	rahe	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='190'  name='रहे'>
	))
10	((	NP	<fs   drel='rt:VGF'  name='NP8'>
10.1	eSiyA	NNPC	<fs af='eSiyA,n,m,sg,3,d,0,0' name='एशिया'  posn='200'>
10.2	kapa	NNPC	<fs af='kapa,n,m,sg,3,d,0,0' posn='210'  name='कप'>
10.3	tUrnAmeMta	NNP	<fs af='tUrnAmeMta,n,m,sg,3,o,0,0' posn='220'  name='टूर्नामेंट'>
10.4	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='230'>
10.5	lie	PSP	<fs af='lie,psp,,,,,,' posn='240'  name='लिए'>
	))
11	((	NP	<fs   drel='k7:VGNN'  name='NP9'>
11.1	tIma	NN	<fs af='tIma,n,f,sg,3,o,0,0' name='टीम'  posn='250'>
11.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='260'>
	))
12	((	NP	<fs   drel='k2:VGNN'  name='NP10'>
12.1	jagaha	NN	<fs af='jagaha,n,f,sg,3,d,0,0' name='जगह'  posn='270'>
	))
13	((	VGNN	<fs   drel='k7:VGF'  name='VGNN'>
13.1	banAne	VM	<fs af='banA,v,any,any,any,o,nA,nA' name='बनाने'  posn='280'>
13.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='290'  name='में3'>
	))
14	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
14.1	kAmayAba	JJ	<fs af='kAmayAba,adj,any,any,,,,' name='कामयाब'  posn='300'>
	))
15	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
15.1	rahe	VM	<fs af='raha,v,m,pl,any,,yA,yA' posn='310'  name='रहे2'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
16.1	.	SYM	<fs af='।,punc,,,,,,' posn='320'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='ccof:CCP'>
1.1	kuMbale	NNP	<fs af='kuMbale,n,m,sg,3,o,0,0' posn='10'  name='कुंबले'>
	))
2	((	CCP	<fs   drel='nmod:NP5'  name='CCP'>
2.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='20'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
3.1	haraBajana	NNP	<fs af='haraBajana,n,m,sg,3,o,0,0' name='हरभजन'  posn='30'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='40'  name='के'>
3.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='50'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP3'>
4.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' posn='60'  name='इन'>
4.2	xonoM	QC	<fs af='xo,num,any,pl,,o,,' name='दोनों'  posn='70'>
4.3	weja	JJ	<fs af='weja,adj,any,any,,o,,' posn='80'  name='तेज'>
4.4	geMxabAjoM	NN	<fs af='geMxabAja,n,m,pl,3,o,0,0' posn='90'  name='गेंदबाजों'>
4.5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='100'  name='की'>
	))
5	((	NP	<fs   drel='nmod:NP5'  name='NP4'>
5.1	tIma	NN	<fs af='tIma,n,f,sg,3,o,0,0' posn='110'  name='टीम'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='120'>
	))
6	((	NP	<fs   name='NP5'  drel='r6-k1:NP6'>
6.1	mOjUxagI	NN	<fs af='mOjUxagI,n,f,sg,3,o,0,0' name='मौजूदगी'  posn='130'>
6.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='140'>
	))
7	((	NULL__NP	<fs   troot='यह'  name='NULL__NP'  mtype='gap'  dmrel='k1:VGF'>
7.1	NULL	PRP	<fs   name='NULL'>
	))
8	((	NP	<fs   name='NP6'  drel='pof:VGF'>
