<Sentence id='1'>			
10.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' posn='210'  name='प्रधानमंत्री'>
10.2	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' name='मनमोहन'  posn='220'>
10.3	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' name='सिंह'  posn='230'>
10.4	se	PSP	<fs af='se,psp,,,,,,' posn='240'  name='से'>
	))
11	((	NP	<fs   name='NP9'  drel='pof:VGF2'>
11.1	mulAkAwa	NN	<fs af='mulAkAwa,n,f,sg,3,d,0,0' name='मुलाकात'  posn='250'>
	))
12	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='active'  drel='ccof:CCP'>
12.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='260'  name='कर'>
12.2	sakawe	VAUX	<fs af='saka,v,m,sg,3h,,wA,wA' name='सकते'  posn='270'>
12.3	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' posn='280'  name='हैं'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='290'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,o,0,0' name='मुशर्रफ'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='30'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
4.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' name='भारत'  posn='50'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने2'  posn='60'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,d,0,0' name='कश्मीर'  posn='70'>
5.2	samasyA	NN	<fs af='samasyA,n,f,sg,3,o,0,0' name='समस्या'  posn='80'>
5.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='90'  name='के'>
	))
6	((	NP	<fs   drel='rt:VGF2'  name='NP4'>
6.1	samAXAna	NN	<fs af='samAXAna,n,m,sg,3,o,0,0' posn='100'  name='समाधान'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='110'>
6.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='120'>
	))
7	((	NP	<fs   drel='pof:VGF2'  name='NP5'>
7.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' name='कुछ'  posn='130'>
7.2	sakArAwmaka	JJ	<fs af='sakArAwmaka,adj,any,any,,d,,' posn='140'  name='सकारात्मक'>
7.3	saMkewa	NN	<fs af='saMkewa,n,m,pl,3,d,0,0' name='संकेत'  posn='150'>
	))
8	((	VGF	<fs   voicetype='active'  drel='ccof:CCP2'  name='VGF2'  stype='declarative'>
8.1	xie	VM	<fs af='xe,v,m,pl,any,,yA,yA' name='दिए'  posn='160'>
8.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='170'>
	))
9	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
9.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='180'  name='और'>
	))
10	((	NP	<fs   drel='k7t:VGF3'  name='NP6'>
10.1	siwaMbara	NNP	<fs af='siwaMbara,n,m,sg,3,o,0,0' name='सितंबर'  posn='190'>
10.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='200'  name='में'>
	))
11	((	NP	<fs   drel='k7p:VGF3'  name='NP7'>
11.1	nyUyArka	NNP	<fs af='nyUyArka,n,m,sg,3,o,0,0' posn='210'  name='न्यूयार्क'>
11.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='220'>
	))
12	((	NP	<fs   name='NP8'  drel='k7:VGF3'>
12.1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' name='इस'  posn='230'>
12.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='240'>
	))
13	((	NP	<fs   drel='k2:VGF3'  name='NP9'>
13.1	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,d,,' posn='250'  name='भारतीय'>
13.2	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' posn='260'  name='प्रधानमंत्री'>
13.3	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' name='मनमोहन'  posn='270'>
13.4	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' posn='280'  name='सिंह'>
13.5	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='290'>
	))
14	((	NP	<fs   name='NP10'  drel='pof:VGF3'>
14.1	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,d,0,0' posn='300'  name='बातचीत'>
	))
15	((	VGF	<fs   stype='declarative'  drel='ccof:CCP2'  voicetype='active'  name='VGF3'>
15.1	kareMge	VM	<fs af='kara,v,m,sg,3h,,gA,gA' posn='310'  name='करेंगे'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
16.1	.	SYM	<fs af='।,punc,,,,,,' posn='320'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k4:VGNF'>
1.1	jaMga	NNP	<fs af='jaMga,n,m,sg,3,d,0,0' posn='10'  name='जंग'>
1.2	aKabAra	NN	<fs af='aKabAra,n,m,sg,3,o,0,0' posn='20'  name='अखबार'>
1.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='pof:VGNF'>
2.1	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,d,0,0' posn='40'  name='बातचीत'>
	))
3	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
3.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' posn='50'  name='करते'>
3.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='60'  name='हुए'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGF'>
4.1	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,o,0,0' posn='70'  name='मुशर्रफ'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='80'  name='ने'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
5.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='90'>
	))
6	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' posn='100'  name='कि'>
	))
7	((	NP	<fs   drel='k7:VGF2'  name='NP4'>
7.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' posn='110'  name='भारत'>
7.2	-	SYM	<fs af='।,punc,,,,,,' posn='120'  name='-'>
7.3	pAka	NNP	<fs af='pAka,n,m,sg,3,d,0,0' posn='130'  name='पाक'>
7.4	riSwe	NN	<fs af='riSwA,n,m,sg,3,o,0,0' name='रिश्ते'  posn='140'>
7.5	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='150'>
	))
8	((	NP	<fs   name='NP5'  drel='rt:VGF2'>
8.1	apekRiwa	JJ	<fs af='apekRiwa,adj,any,any,,o,,' posn='160'  name='अपेक्षित'>
8.2	suXAra	NN	<fs af='suXAra,n,m,sg,3,o,0,0' posn='170'  name='सुधार'>
8.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='180'  name='के'>
8.4	lie	PSP	<fs af='lie,psp,,,,,,' posn='190'  name='लिए'>
	))
9	((	NP	<fs   drel='r6:NP7'  name='NP6'>
9.1	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,d,0,0' name='कश्मीर'  posn='200'>
9.2	samasyA	NN	<fs af='samasyA,n,f,sg,3,o,0,0' name='समस्या'  posn='210'>
9.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='220'>
	))
10	((	NP	<fs   drel='k1:VGF2'  name='NP7'>
10.1	samAXAna	NN	<fs af='samAXAna,n,m,sg,3,d,0,0' name='समाधान'  posn='230'>
	))
11	((	JJP	<fs   drel='k1s:VGF2'  name='JJP'>
11.1	jarUrI	JJ	<fs af='jarUrI,adj,any,any,,,,' posn='240'  name='जरूरी'>
	))
12	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='active'  name='VGF2'>
12.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='250'  name='है'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='260'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,o,0,0' posn='10'  name='मुशर्रफ'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   drel='vmod:VGNF'  name='NP2'>
2.1	jora	NN	<fs af='jora,n,m,sg,3,d,0,0' name='जोर'  posn='30'>
	))
3	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
3.1	xekara	VM	<fs af='xe,v,any,any,any,,kara,kara' posn='40'  name='देकर'>
	))
4	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
4.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='50'>
	))
5	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='60'  name='कि'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
6.1	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,d,0,0' posn='70'  name='कश्मीर'>
	))
7	((	NP	<fs   name='NP4'  drel='k1s:VGF2'>
7.1	keMxrIya	JJ	<fs af='keMxrIya,adj,any,any,,d,,' name='केंद्रीय'  posn='80'>
7.2	masalA	NN	<fs af='masalA,n,m,sg,3,d,0,0' name='मसला'  posn='90'>
	))
8	((	VGF	<fs   name='VGF2'  drel='ccof:CCP2'  stype='declarative'  voicetype='active'>
8.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='100'>
	))
9	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
9.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='110'>
	))
10	((	NP	<fs   drel='r6-k1:NP6'  name='NP5'>
10.1	isakA	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' posn='120'  name='इसका'>
	))
11	((	NP	<fs   name='NP6'  drel='pof:VGNF2'>
11.1	hala	NN	<fs af='hala,n,m,sg,3,d,0,0' posn='130'  name='हल'>
	))
12	((	VGNF	<fs   name='VGNF2'  drel='vmod:VGF3'>
12.1	howe	VM	<fs af='ho,v,m,sg,3,,wA,wA' posn='140'  name='होते'>
12.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='150'>
	))
13	((	NP	<fs   name='NP7'  drel='r6:NP8'>
13.1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' posn='160'  name='दोनों'>
13.2	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0,0' name='देशों'  posn='170'>
13.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='180'>
	))
14	((	NP	<fs   drel='k1:VGF3'  name='NP8'>
14.1	saMbaMXa	NN	<fs af='saMbaMXa,n,m,sg,3,d,0,0' name='संबंध'  posn='190'>
	))
15	((	JJP	<fs   drel='pof:VGF3'  name='JJP'>
15.1	sahaja	JJ	<fs af='sahaja,adj,any,any,,,,' posn='200'  name='सहज'>
	))
16	((	VGF	<fs   drel='ccof:CCP2'  name='VGF3'  voicetype='active'  stype='declarative'>
16.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='210'  name='हो'>
16.2	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' name='जाएगा'  posn='220'>
	))
17	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
17.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='230'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	NP	<fs   drel='k4:VGNF'  name='NP2'>
2.1	aKabAra	NN	<fs af='aKabAra,n,m,sg,3,o,0,0' posn='20'  name='अखबार'>
2.2	se	PSP	<fs af='se,psp,,,,,,' posn='30'  name='से'>
	))
3	((	NP	<fs   drel='pof:VGNF'  name='NP3'>
3.1	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,d,0,0' posn='40'  name='बातचीत'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
4.1	karawe	VM	<fs af='kara,v,m,sg,3,,wA,wA' posn='50'  name='करते'>
4.2	hue	VAUX	<fs af='ho,v,m,sg,3,,yA,yA' posn='60'  name='हुए'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
5.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='70'>
	))
6	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='80'>
	))
7	((	NP	<fs   drel='k7t:VGF2'  name='NP4'>
7.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='90'  name='एक'>
7.2	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' name='बार'  posn='100'>
	))
8	((	NP	<fs   coref=':NULL__NP'  name='NP5'  drel='k7t:VGF2'>
8.1	jaba	PRP	<fs af='jaba,pn,,,,d,,' posn='110'  name='जब'>
	))
9	((	NP	<fs   drel='r6:NP7'  name='NP6'>
9.1	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,d,0,0' name='कश्मीर'  posn='120'>
9.2	samasyA	NN	<fs af='samasyA,n,f,sg,3,o,0,0' name='समस्या'  posn='130'>
9.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='140'  name='का'>
	))
10	((	NP	<fs   drel='k1:VGF2'  name='NP7'>
10.1	samAXAna	NN	<fs af='samAXAna,n,m,sg,3,d,0,0' name='समाधान'  posn='150'>
	))
11	((	VGF	<fs   stype='declarative'  drel='nmod__relc:NULL__NP'  voicetype='active'  name='VGF2'>
11.1	nikala	VM	<fs af='nikala,v,any,any,any,,0,0' name='निकल'  posn='160'>
11.2	AegA	VAUX	<fs af='A,v,m,sg,3,,gA,gA' name='आएगा'  posn='170'>
11.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='180'  name=','>
	))
12	((	NULL__NP	<fs   dmrel='k7t:VGF3'  name='NULL__NP'  troot='यह'  mtype='gap'>
12.1	NULL	PRP	<fs   name='NULL'>
	))
13	((	NP	<fs   name='NP8'  drel='k1:VGF3'>
13.1	xUsare	QO	<fs af='xUsarA,num,m,pl,,d,,' name='दूसरे'  posn='190'>
13.2	vivAxa	NN	<fs af='vivAxa,n,m,pl,3,d,0,0' posn='200'  name='विवाद'>
	))
14	((	NP	<fs   drel='nmod__emph:NP8'  name='NP9'>
14.1	apane	PRPC	<fs af='apanA,pn,m,sg,any,d,0,0' posn='210'  name='अपने'>
14.2	Apa	PRP	<fs af='Apa,pn,m,sg,any,d,0,0' posn='220'  name='आप'>
	))
15	((	VGF	<fs   name='VGF3'  voicetype='active'  drel='ccof:CCP'  stype='declarative'>
15.1	sulaJa	VM	<fs af='sulaJa,v,any,any,any,,0,0' name='सुलझ'  posn='230'>
15.2	jAeMge	VAUX	<fs af='jA,v,m,pl,3,,gA,gA' posn='240'  name='जाएंगे'>
	))
16	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='250'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='pof:VGF'>
2.1	ummIxa	NN	<fs af='ummIxa,n,f,sg,3,d,0,0' posn='20'  name='उम्मीद'>
	))
3	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
3.1	jawAI	VM	<fs af='jawA,v,f,sg,any,,yA,yA' posn='30'  name='जताई'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
5.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' name='भारत'  posn='50'>
	))
6	((	NP	<fs   name='NP4'  drel='r6:NP5'>
6.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='60'  name='अपने'>
	))
7	((	NP	<fs   drel='k7:VGF2'  name='NP5'>
7.1	xqRtikoNa	NN	<fs af='xqRtikoNa,n,m,sg,3,o,0,0' posn='70'  name='दृष्टिकोण'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='80'>
	))
8	((	NP	<fs   name='NP6'  drel='k2:VGF2'>
8.1	baxalAva	NN	<fs af='baxalAva,n,m,sg,3,d,0,0' name='बदलाव'  posn='90'>
	))
9	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='declarative'  name='VGF2'>
9.1	lAegA	VM	<fs af='lA,v,m,sg,3,,gA,gA' name='लाएगा'  posn='100'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='sent-adv:VGF'  name='NP'>
1.1	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='10'>
1.2	hI	RP	<fs af='hI,avy,,,,,,' posn='20'  name='ही'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='30'>
	))
3	((	NP	<fs   drel='k7p:VGF'  name='NP3'>
3.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' name='भारत'  posn='40'>
3.2	para	PSP	<fs af='para,psp,,,,,,' posn='50'  name='पर'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,o,0,0' posn='60'  name='कश्मीर'>
4.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='70'>
	))
5	((	NP	<fs   name='NP5'  drel='k7:VGF'>
5.1	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' name='मामले'  posn='80'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='90'  name='में'>
	))
6	((	NP	<fs   drel='k2:VGNN'  name='NP6'>
6.1	nakArAwmaka	JJ	<fs af='nakArAwmaka,adj,any,any,,d,,' posn='100'  name='नकारात्मक'>
6.2	saMkewa	NN	<fs af='saMkewa,n,m,sg,3,d,0,0' posn='110'  name='संकेत'>
	))
7	((	VGNN	<fs   name='VGNN'  drel='r6-k2:NP7'>
7.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' name='देने'  posn='120'>
7.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='130'>
7.3	BI	RP	<fs af='BI,avy,,,,,,' posn='140'  name='भी'>
	))
8	((	NP	<fs   name='NP7'  drel='pof:VGF'>
8.1	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' name='आरोप'  posn='150'>
	))
9	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
9.1	lagAyA	VM	<fs af='lagA,v,m,sg,any,,yA,yA' posn='160'  name='लगाया'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   name='NP2'  drel='k7t:NULL__VGF'>
4.1	kaI	QF	<fs af='kaI,avy,,,,,,' name='कई'  posn='40'>
4.2	bAra	NN	<fs af='bAra,n,f,pl,3,d,0,0' posn='50'  name='बार'>
	))
5	((	NP	<fs   drel='rd:NULL__VGF'  name='NP3'>
5.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' posn='60'  name='भारत'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='70'>
5.3	ora	NST	<fs af='ora,nst,f,sg,3,o,,' posn='80'  name='ओर'>
5.4	se	PSP	<fs af='se,psp,,,,,,' posn='90'  name='से'>
	))
6	((	JJP	<fs   name='JJP'  drel='nmod:NULL__NP'>
6.1	sakArAwmaka	JJ	<fs af='sakArAwmaka,adj,any,any,,d,,' posn='100'  name='सकारात्मक'>
	))
7	((	NULL__NP	<fs   dmrel='k1:NULL__VGF'  mtype='gap'  troot='संकेत'  name='NULL__NP'>
7.1	NULL	NN	<fs   name='NULL'>
	))
8	((	NULL__VGF	<fs   voicetype='active'  drel='ccof:CCP2'  stype='declarative'  mtype='gap'  name='NULL__VGF'  troot='मिल'>
8.1	NULL	VM	<fs   name='NULL2'>
	))
9	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
9.1	wo	CC	<fs af='wo,avy,,,,,,' posn='110'  name='तो'>
	))
10	((	NP	<fs   drel='k7t:VGF2'  name='NP4'>
10.1	kaI	QF	<fs af='kaI,avy,,,,,,' name='कई2'  posn='120'>
10.2	bAra	NN	<fs af='bAra,n,f,pl,3,d,0,0' posn='130'  name='बार2'>
	))
11	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
11.1	nakArAwmaka	JJ	<fs af='nakArAwmaka,adj,any,any,,d,,' name='नकारात्मक'  posn='140'>
11.2	saMkewa	NN	<fs af='saMkewa,n,m,pl,3,d,0,0' posn='150'  name='संकेत'>
	))
12	((	VGF	<fs   name='VGF2'  voicetype='active'  drel='ccof:CCP2'  stype='declarative'>
12.1	milawe	VM	<fs af='mila,v,m,pl,any,,wA,wA' name='मिलते'  posn='160'>
12.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='170'  name='हैं'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	Ese	PRP	<fs af='EsA,pn,any,sg,any,o,0,0' posn='10'  name='ऐसे'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	mEM	PRP	<fs af='mEM,pn,any,sg,1,d,0,0' posn='30'  name='मैं'>
	))
3	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
3.1	Bramiwa	JJ	<fs af='Bramiwa,adj,any,any,,,,' posn='40'  name='भ्रमित'>
	))
4	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
4.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='50'>
4.2	jAwA	VAUX	<fs af='jA,v,m,sg,any,,wA,wA' name='जाता'  posn='60'>
4.3	hUM	VAUX	<fs af='hE,v,any,sg,1,,hE,hE' posn='70'  name='हूं'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='80'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
